,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.76532176076957,-2.0114964893274525,1.5468615089574937,4.82216093860863,1.555991517572144,-5.590149031121231,6.303653828718129,-3.344825218463754,-5.308880387072477,2.0627830060608185,16.7858191437338,6.250002031976483,7.0,5.0,-0.9744500759272489
01-03,-33.33333839127201,-2.0114964893274525,1.5468615089574937,9.171016716442015,-0.5008355928038913,-2.4614412405413373,7.1008104617580114,-3.344825218463754,-5.922328615651548,-4.957900230787398,16.41057161138483,7.102272573335135,5.0,7.0,-0.9333860755808251
01-04,-33.33333839127201,-1.2549874771088252,5.114150462984938,5.150498420823768,-1.5581563569533579,-2.5504169015971256,7.1008104617580114,-3.39830492413771,-6.923837888871792,-3.2833021107872553,11.309158579094486,5.596594255694601,5.0,7.0,-1.5025943225310228
01-05,-53.62053586881916,3.207964193327067,4.606172465088754,6.7576344291912545,-0.5564851713456148,-2.5504169015971256,5.158385632781693,0.3045690521542067,-3.666993946767394,-1.4071294760516808,7.4984648598866555,5.596594255694601,7.0,5.0,-2.3893147063713953
01-06,-48.42932087487385,9.196005974020169,-1.2552322403099474,7.050032579224237,-0.5564851713456148,-4.250840337487491,6.275043507809236,-0.6962130271038486,3.1714613768523874,-1.4071294760516808,7.4984648598866555,6.394367486658231,6.0,6.0,-1.4174871118934593
01-07,-45.83707076331687,10.307129810520145,-5.485821908971288,3.63872909112486,-0.055372254582237684,-10.830883950919251,4.09018081768839,5.5231125587115075,7.036668351585798,-2.9523794991629466,9.745122162968878,4.864093636135499,7.0,5.0,-1.6630409956847938
01-08,-40.263160580523326,10.775636613628935,-3.951652126569528,1.9504137275632747,1.3642564234190968,-8.192485203017183,0.7475684751449143,2.7365249145623665,5.633801195328092,-2.4644535299726007,4.145231357066196,4.419890912301671,8.0,4.0,-1.924868985089008
01-09,-32.19298420263541,10.098900151833298,-4.485986023055907,3.6074117446803444,2.402806068169792,-4.120126229284139,0.4360808183471249,0.7842503225592908,7.403751010913575,-1.6083298266026964,0.09245791460321333,0.8276753734524146,8.0,4.0,-1.3961744064182582
01-10,-22.807021653259735,9.486370404506845,-5.372296578160714,5.838466563460709,2.7472526320886033,-1.297918174803862,1.1961114614016433,4.420511236892765,1.0999984741210938,-3.507106112077903,2.4012184768622027,2.4238943693132335,8.0,4.0,-0.28087657497126
01-11,-15.606939693682337,6.799785117061073,-4.766400204938727,6.0391879583986,1.236265780427292,0.3923968123271483,2.2074156702069168,3.9263214237197372,-3.43087949367303,-5.338416008258656,2.0060784705221093,-1.1823756710957383,7.0,5.0,-0.6431299865821345
01-12,-10.67194009628417,6.648646174250422,-4.716530642751053,6.2520061864383925,2.2527463199176863,-0.6557881762651944,2.9138066167063377,1.0619142638519015,-7.24637692605687,-6.291704840912581,2.674775158970834,1.6379301934501191,7.0,5.0,-0.5117096473903479
