,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8199996948242188,1.279998779296882,-2.0600013732910227,-1.1099967956542969,-0.6999969482421804,-1.7900009155273438,-2.0300025939941477,-2.7100000381469727,-1.0700006484985352,0.9200000762939453,-0.06999969482421875,1.7800006866455114,3.0,9.0,01-17,-0.7816665967305498
01-03,-1.8899993896484375,1.279998779296882,-1.7900009155273544,-1.3599967956542969,-0.3100013732910156,-1.6199989318847727,-0.8400001525878906,-2.7100000381469727,-1.2500000000000018,1.0199995040893572,0.3199996948242152,1.5400009155273438,4.0,8.0,01-18,-0.6341665585835786
01-04,-1.8899993896484375,1.2299995422363317,-1.1500015258789027,-0.7000007629394531,-0.6100006103515554,-1.4199981689453125,-0.8400001525878906,-1.8299999237060565,-1.7100000381469727,0.8099994659423828,0.529998779296875,1.4599990844726562,4.0,8.0,01-19,-0.5100003083546946
01-05,-1.6099987030029297,1.6200008392333984,-1.5500011444091797,0.259998321533196,-0.18000030517578125,-1.4199981689453125,-1.519996643066392,-2.35000038146973,-1.0200004577636719,0.4499998092651367,0.5100002288818395,1.4599990844726562,5.0,7.0,01-20,-0.4458331267038975
01-06,-2.6099987030029332,1.9799995422363317,-1.1299991607666051,0.5499992370605469,-0.18000030517578125,-1.3399982452392543,0.030002593994140625,-2.050000190734865,-0.5600004196166992,0.3099994659423828,0.5100002288818395,1.9599990844726562,6.0,6.0,01-21,-0.21083307266235338
01-07,-2.6000003814697266,1.25,-1.0599994659423828,0.4799995422363281,-0.040000915527336645,-1.8699989318847656,-1.4099998474121094,-1.4099998474121094,-0.6200008392333984,0.5099992752075178,0.5400009155273473,2.2000007629394567,5.0,7.0,01-22,-0.33583331108093156
01-08,-2.6900005340576136,0.28000068664550426,-1.4599990844726598,0.34999847412109375,0.3800010681152344,-1.6499996185302805,-1.4600028991699219,-0.8199996948242205,-2.4999999999999982,0.5999994277954084,0.09000015258789062,1.2800006866455043,6.0,6.0,01-23,-0.6333334445953382
01-09,-1.9200000762939453,0.220001220703125,-0.4200000762939524,0.24000167846679688,1.1899986267089773,-0.869998931884755,-1.020000457763679,-0.3100004196166992,-2.4100008010864276,0.5700006484985352,-0.29000091552734375,1.3399982452392578,5.0,7.0,01-24,-0.3066667715708425
01-10,-1.6000003814697266,0.3400001525878906,-0.899999618530277,0.7200012207031321,1.220001220703125,-1.060001373291005,-1.020000457763679,-0.0800008773803711,-2.619999885559082,0.48999977111816406,0.31999969482421875,1.1700000762939453,6.0,6.0,01-25,-0.25166670481363873
01-11,-1.5799999237060547,0.05000114440917969,-0.7700004577636683,1.1499977111816406,0.9399986267089844,0.6800003051757848,-0.31999969482422586,0.21000003814697266,-2.2399997711181623,0.40999984741211115,0.07999992370605469,0.6199989318847621,8.0,4.0,01-26,-0.06416694323221843
01-12,-1.6900005340576172,0.3400001525878871,-0.4799995422363317,1.80999755859375,0.6300010681152344,0.1800003051757848,-0.30999755859375,-0.6499996185302699,-2.239999771118166,0.1700000762939471,0.5200004577636754,0.43000030517577414,7.0,5.0,01-27,-0.1074997584025068
01-13,-1.8600006103515625,0.3400001525878871,-0.09000015258789062,2.05999755859375,0.8800010681152344,-0.17999839782714488,2.5800018310546875,1.080000877380371,-2.060000419616699,0.25,0.9000015258789098,0.639999389648434,8.0,4.0,01-28,0.37833356857299805
