,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5299987792968786,-1.6499996185302734,-1.7200002670288068,0.6900005340576136,0.6900005340576172,-0.20999908447265625,-3.200000762939453,-3.3900012969970668,-3.9799995422363352,-3.5100021362304688,4.110000610351555,0.589996337890625,4.0,8.0,01-17,-1.4258336226145438
01-03,-4.929998397827148,-1.6499996185302734,-1.739999771118164,0.5200004577636719,0.19999980926513494,-0.15999984741210938,-1.4599990844726562,-3.3900012969970668,-3.8500022888183665,-4.279998779296875,4.790000915527337,-1.7100067138671733,3.0,9.0,01-18,-1.4716670513153076
01-04,-4.929998397827148,-1.8000001907348633,-0.9099998474121094,1.0299997329711896,-0.24000072479248225,0.07999992370605469,-1.4599990844726562,-2.750001907348633,-4.11000061035157,-3.4399948120117188,3.3500022888183523,-0.7600021362304688,3.0,9.0,01-19,-1.3283329804738377
01-05,-3.0999984741210973,-1.3499994277954102,-1.4300003051757812,0.530000686645506,-0.17000007629394887,0.07999992370605469,-0.5,-2.6299991607666016,-3.510002136230476,-3.5,2.390003204345696,-0.7600021362304688,3.0,9.0,01-20,-1.1624998251597105
01-06,-3.090000152587894,-0.5199995040893572,-1.1800003051757795,0.6500005722045916,-0.17000007629394887,-0.03000068664550426,0.2700004577636719,-3.4199981689453125,-2.6000022888183523,-1.8199996948242188,2.390003204345696,-0.04999542236329546,3.0,9.0,01-21,-0.7974993387858086
01-07,-3.9700012207031214,-0.9100008010864276,0.06000041961669922,0.5100002288818359,0.17000007629394176,-0.05999946594238992,-1.4500007629394673,-2.5799999237060582,-1.7600021362304759,-3.5400009155273438,5.0800018310546875,0.6999969482422017,5.0,7.0,01-22,-0.6458338101704931
01-08,-2.809999465942383,-0.7700004577636719,0.4399995803833008,0.6899995803833026,0.37999916076660156,0.5200004577636719,-2.0100002288818324,-0.5499992370605504,-1.5100021362304759,-2.2400054931640625,5.520000457763672,1.529998779296875,6.0,6.0,01-23,-0.06750075022379602
01-09,-2.5699996948242188,-0.7000007629394513,0.5499992370605451,0.15999984741210938,0.5500001907348633,0.4299983978271449,-2.2299976348876847,-1.2999992370605504,-2.1100006103515696,-0.6399993896484233,5.210002899169915,2.1499938964844034,6.0,6.0,01-24,-0.0416669050852431
01-10,-1.4200000762939453,-1.7300004959106428,0.039999961853027344,0.07999992370605646,0.7799997329711896,0.21999931335448863,-0.7699985504150426,-0.25,-2.9300003051757812,-0.9599990844726562,5.5,1.6999969482422017,6.0,6.0,01-25,0.021666447321574633
01-11,-2.3600006103515625,-1.9300003051757795,-0.3299999237060529,0.07999992370605646,0.8400001525878906,0.4799995422363246,0.040000915527336645,-0.1999988555908203,-2.3500022888183594,-1.600006103515625,4.510002136230469,0.719993591308608,6.0,6.0,01-26,-0.17500098546345955
