,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7399997711181641,-0.010000228881835938,0.23999977111816584,0.8100004196166974,-0.38000011444091797,-0.4799995422363281,-0.19999980926513672,0.5700006484985352,0.26999950408935725,-0.15000009536742986,5.0,5.0,01-17,0.12818184765902466
01-03,0.0,0.7399997711181641,-0.010000228881835938,0.06999969482422053,0.8699998855590785,-0.14999961853027344,-0.4799995422363281,-0.19999980926513672,0.5700006484985352,0.40000057220458984,-0.13000011444091708,5.0,5.0,01-18,0.15272738716819062
01-04,0.0,0.4299993515014666,0.21000003814697266,0.06999969482422053,0.6100006103515607,-0.14999961853027344,-0.7699995040893555,-0.19999980926513672,0.28999996185302734,0.40000057220458984,-0.13000011444091708,6.0,4.0,01-19,0.06909101659601409
01-05,0.0,0.31999969482421875,0.22000026702880682,0.029999732971191406,0.6100006103515607,-0.14999961853027344,-0.7699995040893555,-0.19999980926513672,0.28999996185302734,0.40000057220458984,-0.13000011444091708,6.0,4.0,01-20,0.05636379935524656
01-06,0.0,0.3499994277954137,0.28999996185302734,0.029999732971191406,0.5900001525878906,-0.05000019073486328,-0.5199995040893572,-0.19999980926513672,0.28999996185302734,0.40000057220458984,-0.09999990463256836,6.0,4.0,01-21,0.09818185459483769
01-07,0.0,-0.0200004577636701,0.560000419616701,0.029999732971191406,0.6700000762939453,-0.05000019073486328,-0.7600002288818342,0.039999961853027344,0.11000061035156072,0.3100004196166992,-0.19000005722045987,6.0,4.0,01-22,0.06363638964566341
01-08,0.0,0.029999732971193183,0.5900001525878942,0.2799997329711914,0.3000001907348633,-0.029999732971193183,-0.6500005722045898,0.039999961853027344,0.3900003433227539,0.3100004196166992,-0.13000011444091797,7.0,3.0,01-23,0.10272728313099287
01-09,0.0,-0.15999984741210938,0.6600008010864276,0.2799997329711914,0.2800006866455078,-0.029999732971193183,-0.7300004959106445,-0.06000041961669922,0.4400005340576172,0.09000015258788885,-0.029999732971191406,5.0,5.0,01-24,0.06727287986061774
01-10,0.0,-0.3100004196166992,0.43000030517578125,-0.25,0.21000003814697266,0.0,-0.7000007629394531,-0.030000686645506036,0.2899999618530291,0.0,-0.04999971389770508,3.0,7.0,01-25,-0.03727284344759822
01-11,0.0,-0.3100004196166992,0.38000011444091797,-0.21000003814697088,0.38000011444091797,0.4799995422363281,-0.7000007629394531,-0.18999958038330078,0.26999950408935725,0.0,0.010000228881835938,5.0,5.0,01-26,0.009999882091175749
01-12,0.0,-0.3600006103515625,0.3100004196166992,-0.21000003814697088,0.5199995040893555,0.36999988555908203,-0.7000007629394531,-0.18999958038330078,0.26999950408935725,0.0,-0.07999992370605469,4.0,6.0,01-27,-0.006363782015713456
01-13,0.0,-0.11999988555908381,0.3100004196166992,-0.23999977111816406,0.15999984741210938,0.36999988555908203,-0.7000007629394531,-0.18999958038330078,0.26999950408935725,0.0,-0.11000013351440519,4.0,6.0,01-28,-0.022727316076105373
01-14,0.0,-0.059999465942386365,0.09000015258789062,-0.23999977111816406,-0.40000057220458807,0.4099998474121094,-0.4100008010864258,-0.18999958038330078,0.4399995803833008,0.1099996566772461,-0.19000005722045898,4.0,6.0,01-29,-0.0400000918995252
01-15,0.0,0.06000041961669744,0.6199998855590838,-0.14999961853027344,-0.4300003051757795,0.43000030517578125,-0.4100008010864258,-0.18999958038330078,0.4799995422363281,-0.0900001525878924,-0.17999982833862394,4.0,6.0,01-30,0.012727260589599528
01-16,0.0,0.06999969482421875,0.5,0.48000049591064453,-0.31999969482421875,0.43000030517578125,-0.48000049591064275,-0.18999958038330078,0.4799995422363281,-0.1100006103515625,-0.21000003814697266,5.0,5.0,01-31,0.0590908744118432
01-17,0.0,0.09000015258789062,0.48999977111816406,0.5100002288818359,-0.4099998474121094,0.43000030517578125,-0.1300001144409162,0.0,0.3900003433227539,0.019999504089353692,-0.19000005722045898,6.0,4.0,02-01,0.10909093510020863
01-18,0.0,0.05000019073486328,0.31999969482421875,0.43000030517578125,-0.4099998474121094,0.43000030517578125,-0.1300001144409162,0.0,0.5699996948242205,0.019999504089353692,-0.23000001907348633,6.0,4.0,02-02,0.09545451944524608
01-19,0.0,-0.05999946594238459,0.1900005340576154,0.43000030517578125,-0.31999969482421875,0.15999984741210938,-0.1300001144409162,0.0,0.28999996185302734,0.14999961853027166,-0.25,5.0,5.0,02-03,0.04181827198375323
01-20,0.0,0.13000011444091797,0.11999988555908203,0.43000030517578125,-0.6000003814697283,0.25,0.7600002288818342,0.10000038146972656,0.23999977111816406,0.14999961853027166,-0.25,8.0,2.0,02-04,0.12090908397327721
01-21,0.0,0.2800006866455078,0.26000022888183594,0.28999996185302734,-0.689999580383299,0.2799997329711932,0.18000030517578125,-0.14999961853027344,0.23999977111816406,0.14999961853027166,-0.3899998664855966,7.0,3.0,02-05,0.040909203616055656
01-22,0.0,0.2800006866455078,0.26000022888183594,0.5900001525878906,-0.9600000381469744,-0.13000011444091975,0.18000030517578125,-0.14999961853027344,0.09999942779541016,0.23999977111816406,-0.4100003242492676,6.0,4.0,02-06,4.334883224094648e-08
01-23,0.0,0.5800008773803711,0.35000038146972656,0.8800001144409162,-0.9699993133544922,-0.02000045776367365,0.18000030517578125,-0.14999961853027344,0.06999969482421697,0.23999977111816406,-0.19000005722045898,6.0,4.0,02-07,0.08818197250366162
01-24,0.0,0.5800008773803711,0.5699996948242205,0.8499994277954102,-0.6099996566772461,-0.02000045776367365,0.3900003433227557,0.18999958038330078,-0.11999988555908381,0.23999977111816406,-0.1599998474121085,6.0,4.0,02-08,0.1736363497647373
01-25,0.0,0.5100002288818359,0.75,0.8499994277954102,-0.3899993896484375,-0.02000045776367365,0.039999961853027344,0.09999942779541016,-0.28999996185302734,0.13000011444091797,-0.019999980926513672,6.0,4.0,02-09,0.15090903368863176
01-26,0.0,0.43999958038330256,0.22000026702880682,0.5899991989135742,-0.3899993896484375,-0.02000045776367365,0.039999961853027344,0.09999942779541016,-0.3299999237060547,0.13000011444091797,-0.07000017166137695,6.0,4.0,02-10,0.0645453279668633
01-27,0.0,1.0200004577636719,0.3400001525878906,0.7699995040893572,-0.06999969482421875,0.5,-0.039999961853027344,0.09999942779541016,-0.3299999237060547,0.13000011444091797,-0.13000011444091708,6.0,4.0,02-11,0.2081818147139118
01-28,0.0,1.0,0.35000038146972656,0.28999996185302734,-0.060000419616700995,0.4799995422363281,-0.619999885559082,-0.09000015258789062,-0.39999961853027344,0.07999992370605291,-0.11000013351440519,5.0,5.0,02-12,0.08363632722334388
01-29,0.0,1.0399999618530273,0.25,-0.1700000762939453,-0.039999961853027344,0.5299997329711914,-0.619999885559082,-0.15999984741210938,-0.39999961853027344,-0.13000011444091975,-0.039999961853027344,3.0,7.0,02-13,0.023636384443803105
01-30,0.0,0.3299999237060547,0.07000064849853338,-0.19999980926513672,-0.10000038146972656,0.8000001907348633,-0.619999885559082,-0.15999984741210938,-0.39999961853027344,-0.07999992370605291,-0.26000022888183594,3.0,7.0,02-14,-0.05636353926225142
