,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,40.00000223517415,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,-7.1428609441737585,0.0,-19.999995529651695,20.000002980232196,2.0,10.0,2.097069720053789
01-03,0.0,40.00000223517415,10.526313725600916,0.0,6.666669978035689,0.0,0.0,0.0,-7.1428609441737585,8.333331781129006,-19.999995529651695,-19.999995529651695,4.0,8.0,1.5319554763718832
01-04,0.0,40.00000223517415,8.108108325802206,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-19.999995529651695,3.0,9.0,1.2312324566423873
01-05,0.0,40.00000223517415,10.526313725600916,-5.882356034843106,6.666669978035689,0.0,0.0,0.0,-7.1428609441737585,8.333331781129006,-19.999995529651695,-19.999995529651695,4.0,8.0,1.0417591401349584
01-06,0.0,0.0,5.555558315029741,-5.882356034843106,6.666669978035689,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-19.999995529651695,2.0,10.0,-2.805009900090089
01-07,0.0,0.0,5.555558315029741,-5.882356034843106,6.666669978035689,0.0,0.0,0.0,-7.1428609441737585,0.0,0.0,14.285716566504265,3.0,9.0,1.1235606567127359
01-08,0.0,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,-7.1428609441737585,7.692306369719361,0.0,28.57142781116525,2.0,10.0,1.9365431001556457
01-09,0.0,0.0,-2.857148695965302,-5.882356034843106,-7.1428609441737585,0.0,0.0,0.0,-7.1428609441737585,14.285716566504245,0.0,28.57142781116525,2.0,10.0,1.6526598132094643
01-10,0.0,0.0,-2.857148695965302,-5.882356034843106,-25.000007761021614,0.0,0.0,0.0,13.333339956071377,21.428572188834742,-16.66666977107533,14.285716566504265,3.0,9.0,-0.11321279595791382
01-11,0.0,0.0,2.8571401810159034,15.000000372529025,-33.33333333333332,0.0,0.0,0.0,-7.1428609441737585,14.285716566504245,0.0,14.285716566504265,4.0,8.0,0.4960316174205297
01-12,0.0,0.0,10.526313725600916,10.526313725600916,-16.666669771075306,0.0,0.0,70.00000111758708,0.0,14.285716566504245,0.0,14.285716566504265,5.0,7.0,8.579782660893509
