,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3599996566772452,-0.149999618530277,-0.07999992370605469,0.09000015258789062,1.140000343322754,1.9099998474121076,-1.119999885559082,-1.2199997901916504,0.5900001525878924,0.18999958038330078,0.6000003814697283,-0.48000049591064453,6.0,6.0,01-17,0.09250009059905999
01-03,-0.5899996757507333,-0.149999618530277,-0.3800001144409162,0.1700000762939471,1.1599998474121076,1.7100000381469709,0.0,-1.2199997901916504,0.2700004577636719,0.36999988555908025,0.6500005722045898,-0.36999988555908203,6.0,6.0,01-18,0.13500014940897573
01-04,-0.5899996757507333,-0.33999967575073686,-0.42999935150146484,0.13000011444091975,0.7699995040893555,0.9299993515014631,0.0,-1.2300000190734863,-0.009999275207521308,0.2400007247924787,0.3000001907348633,-0.1400003433227539,5.0,7.0,01-19,-0.03083320458730136
01-05,-0.6399998664855966,-0.28999996185302734,-0.2399997711181623,0.1700000762939471,0.24999999999999822,0.9299993515014631,0.10999965667724787,-1.7299995422363281,-0.6499996185302734,0.25,0.43000030517578125,-0.1400003433227539,6.0,6.0,01-20,-0.1291666428248087
01-06,-0.8199996948242188,-0.1399993896484375,-0.01999950408935547,0.26999950408935725,0.24999999999999822,1.2299995422363281,0.5,-1.6400003433227566,-0.5299997329711932,0.03999996185302379,0.43000030517578125,0.13000011444091797,7.0,5.0,01-21,-0.024999936421712905
01-07,-0.8400001525878906,-0.440000057220459,0.16000080108642578,0.2299995422363299,1.4600000381469727,1.9200000762939418,-0.19999980926513494,-1.3999996185302725,-0.3299999237060547,-0.3400001525878906,0.3699998855590838,-0.21000003814697266,5.0,7.0,01-22,0.031666715939839905
01-08,-0.9600000381469713,-0.4100003242492676,0.6000003814697266,0.21000003814697266,1.4099998474121112,1.640000343322754,-0.680000305175783,-0.9600000381469709,-0.1400003433227539,-0.2899999618530291,0.05999946594238281,-0.44999980926513494,5.0,7.0,01-23,0.0024999380111696925
01-09,-0.7699999809265123,-0.4699997901916504,0.010000228881835938,0.19999980926513672,1.3100004196166992,1.7200002670288104,-0.7299995422363281,-0.5899996757507306,-0.26000022888183594,-0.5300006866455078,0.06999969482421697,-0.310000419616701,5.0,7.0,01-24,-0.029166658719380584
01-10,-0.6900000572204577,-0.7799997329711914,0.5,0.18999958038330078,1.7200002670288086,1.7700004577636719,-0.4499998092651367,-0.42999982833862216,-0.7699995040893555,-0.9200000762939418,-0.1399993896484375,-0.22000026702881037,4.0,8.0,01-25,-0.018333196640014315
01-11,-0.5499999523162846,-0.7699995040893555,-0.310000419616701,0.14999961853027344,1.72999954223633,1.420000076293947,-0.8099994659423828,-0.27999973297118963,-0.6900005340576154,-0.7600002288818377,-0.2199993133544904,-0.19000053405761896,3.0,9.0,01-26,-0.10666670401891047
01-12,-0.2199997901916495,-0.5,-1.1800003051757812,0.2700004577636719,1.5799999237060547,1.1599998474121094,-0.5399999618530273,-0.19999980926513672,-0.40999984741211115,-0.8500003814697283,-0.2199993133544904,-0.2899999618530291,3.0,9.0,01-27,-0.11666659514109316
01-13,-0.09000015258789062,-0.5600004196166974,-0.6999998092651385,0.1900005340576154,1.2399997711181658,1.0500001907348615,0.1900005340576172,-0.23000001907348633,-0.09000015258789062,-0.75,-0.30000019073486506,-0.319999694824217,4.0,8.0,01-28,-0.030833284060160466
01-14,-0.039999961853026456,-0.5500001907348606,-0.6000003814697248,0.2400007247924787,1.109999656677246,-0.019999504089353692,0.25,-0.17999982833862216,-0.06000041961669744,-0.8099994659423793,-0.09999942779541016,-0.5100002288818359,3.0,9.0,01-29,-0.10583325227101548
01-15,0.059999942779541016,-0.440000057220459,-0.880000114440918,0.2400007247924787,0.8599996566772461,0.10000038146973012,-0.07999992370605646,0.3099999427795419,-0.1900005340576154,-0.8699998855590803,-0.2600002288818395,-0.11999988555908203,5.0,7.0,01-30,-0.10583333174387606
01-16,0.009999752044677734,-0.7800002098083478,-0.9800004959106445,0.18000030517577947,0.7700004577636719,-0.36999988555908203,-0.630000114440918,0.3700003623962411,-0.2700004577636701,-1.1099996566772443,-0.36999988555908025,-0.5799999237060529,4.0,8.0,01-31,-0.31333331267038916
01-17,0.3299999237060547,-0.9900002479553214,-0.9099998474121076,0.1599998474121076,-0.28999996185302734,-0.819999694824217,-0.4000005722045916,0.48000001907348544,-0.4300003051757795,-1.079999923706053,0.0,-0.5399999618530256,3.0,9.0,02-01,-0.3741667270660396
01-18,0.17000007629394576,-0.8800001144409162,-0.7700004577636719,0.10999965667724432,-0.18000030517578303,-0.43000030517578125,-0.3900003433227557,0.4200000762939453,0.21000003814697266,-0.5500001907348651,0.13000011444091975,-0.3299999237060547,5.0,7.0,02-02,-0.20750013987223334
01-19,0.10999989509582564,-0.5300002098083478,-0.3000001907348615,0.21999931335449396,-0.15000057220458984,-0.4400005340576172,-0.44000053405761896,0.43000030517578125,0.13000011444091797,-0.6000003814697266,0.2600002288818395,-0.3900003433227557,5.0,7.0,02-03,-0.14166690905888826
01-20,0.08999991416931197,0.25999975204467773,0.31999969482421875,0.2299995422363299,0.09999942779541016,-0.38000011444091975,-0.42000007629394887,0.3799996376037589,0.25,-0.48999977111816406,0.4800004959106463,-0.5200004577636737,8.0,4.0,02-04,0.024999837080637282
01-21,0.3600001335144034,0.440000057220459,-0.1700000762939453,0.13000011444091975,0.1399993896484375,-0.2700004577636719,0.1400003433227539,0.5,0.4799995422363281,-0.5900001525878906,0.25,-0.6700005531311062,8.0,4.0,02-05,0.06166652838389064
01-22,0.3700001239776616,0.42999982833862305,0.3400001525878906,0.15000057220459162,0.1699991226196289,0.01999950408935547,0.34999942779541016,0.34999990463256747,0.3299999237060547,-1.380000114440918,0.310000419616701,-0.5099992752075178,10.0,2.0,02-06,0.07749996582667074
01-23,0.039999961853026456,0.440000057220459,0.2899999618530291,0.23000049591064453,-0.2699995040893537,-0.029999732971191406,0.07999992370605469,0.36999988555908203,0.2200002670288086,-1.22999954223633,0.569999694824217,-0.36999988555908025,8.0,4.0,02-07,0.02833346525828051
01-24,-0.04999971389770508,-0.010000228881835938,0.6800003051757812,0.75,0.20000076293945135,0.07999992370605646,-0.1900005340576172,0.5099997520446804,-0.26999950408935547,-1.1799993515014648,0.7900009155273455,-0.3400001525878924,6.0,6.0,02-08,0.08083351453145367
01-25,0.09999990463256836,-0.15000009536743253,1.4700002670288086,0.7199993133544922,0.3300008773803711,0.1700000762939453,0.009999275207519531,0.929999828338623,-0.6999998092651367,-1.300000190734865,0.5900001525878906,-0.06999969482421875,8.0,4.0,02-09,0.1749999920527138
