,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5263177972090871,-1.9999980926513894,1.36986301369863,5.844504959157682,4.761904761904762,2.0390030822788607,-2.8461529658390923,1.5849059482790389,0.313302786782418,-3.7681932957091298,-27.059983662433744,-2.190763791233075,6.0,6.0,-1.8731604210811772
01-03,-0.5263177972090871,-1.9999980926513894,0.0,3.516490495430643,1.2345679012345678,-1.9503570233760807,-2.8461529658390923,1.5849059482790389,0.313302786782418,-5.057961090488903,-24.382308312238905,0.23592751818071042,5.0,7.0,-2.489825052658007
01-04,-0.5263177972090871,-1.0526320762193064,0.0,1.36986301369863,1.2345679012345678,-1.2854650815268966,-2.8461529658390923,0.6476193382626487,-10.014102004679865,-2.6500301340258,-26.36540521019931,0.03370484953192173,4.0,8.0,-3.4545291805809657
01-05,-0.5263177972090871,-1.3664553300738256,0.0,1.36986301369863,1.2345679012345678,-1.2854650815268966,-3.8446593053132583,-0.30769201425405646,-8.333333333333332,-2.4162027797437107,-26.592972486868184,0.03370484953192173,3.0,9.0,-3.5029135303214356
01-06,-0.5263177972090871,2.567166001049419,-1.3888888888888888,1.36986301369863,1.2345679012345678,-0.6607912488495148,0.38241064217401094,0.7532913798040447,-2.7777777777777777,-2.130422600846409,-26.592972486868184,1.8855431804682448,6.0,6.0,-2.157027390167579
01-07,-0.5263177972090871,2.567166001049419,-1.3888888888888888,1.36986301369863,1.2345679012345678,-0.5279403504184826,6.972475664331265,3.1078624117520137,2.722220950656467,-4.049768775621459,-22.994310847704995,0.6440696069749615,7.0,5.0,-0.9057500925121323
01-08,-0.5263177972090871,2.567166001049419,-1.3888888888888888,2.9649555777971037,1.7283969455295138,0.13197879410922117,-0.7751967785028495,3.0712985041017187,0.25633765600490643,-1.9979253748627888,-25.604645196559915,0.7718105641771106,7.0,5.0,-1.566752499437878
01-09,-5.0000040154708065,2.567166001049419,-1.3888888888888888,3.7433194351881944,2.650598732821913,4.970762353846612,-0.7751967785028495,3.0712985041017187,4.316934650897861,1.918712760715919,-28.844890754243707,0.8005329379009773,8.0,4.0,-0.9974712550486363
01-10,-5.0000040154708065,5.39130611696103,-3.399435662535663,-1.3513513513513513,3.614457831325301,5.806187410144865,-0.7751967785028495,4.46846764366906,2.4722205268012347,3.5342057961669697,-25.28622708342744,1.5343532071259767,7.0,5.0,-0.7492513632578063
01-11,-7.837841961834882,5.39130611696103,0.0,-2.079907779121726,3.614457831325301,4.970762353846612,-0.3861018646432118,2.177122303626685,1.0985898299956185,2.227850805355006,-16.78116165955929,0.13341897528171479,7.0,5.0,-0.6226254207305953
01-12,-7.837841961834882,5.88235294117647,0.0,-2.079907779121726,0.0,4.970762353846612,-0.9708737864077669,2.177122303626685,1.0985898299956185,2.5822796399080303,-8.24337743840518,-0.5035233767048529,5.0,7.0,-0.24370143949341594
01-13,11.999998092651367,8.571428571428571,1.36986301369863,0.38314008248682346,0.0,4.731989951754781,-1.9607843137254901,0.9345794392523363,1.0985898299956185,3.8987364950059336,-7.08738045661433,-0.7402463855517954,8.0,4.0,1.9333261933652037
01-14,5.0,7.7142878941127035,1.36986301369863,0.10947157779173924,3.488372093023256,5.208333333333334,-1.9607843137254901,3.669724770642202,0.14084292129731513,4.671021156721214,-3.697901318766314,1.2704753015887311,10.0,2.0,2.248642202476444
01-15,5.0,7.999997820173012,1.36986301369863,-0.05482581692610895,2.3255813953488373,9.760002136230455,-0.9803921568627451,4.587155963302752,0.14084292129731513,6.709264277154203,3.3142098023985547,1.7874843579729196,10.0,2.0,3.4965986428156524
01-16,5.0,4.285714285714286,1.36986301369863,-1.3888888888888888,5.813953488372093,10.700233301301582,-2.549018111883411,2.568810139227351,0.14084292129731513,5.736283454264698,-0.52287531182189,-0.7666651407877604,8.0,4.0,2.5323544292078335
01-17,5.0,4.285714285714286,1.36986301369863,-1.3888888888888888,5.813953488372093,10.582220794587032,-6.862745098039216,2.568810139227351,1.527775658501519,6.304771268607793,-2.1619880001366347,1.6666666666666667,9.0,3.0,2.3921794440258854
01-18,-1.3333333333333335,4.285714285714286,3.7433194351881944,-1.3888888888888888,5.813953488372093,10.582220794587032,-6.862745098039216,0.2254842988153519,0.0,7.128813923607388,-0.06453842501255941,0.6666692097981652,7.0,5.0,1.8997224742340426
01-19,-1.3333333333333335,4.285714285714286,1.6393401615722392,-3.055551317003038,3.488372093023256,5.488564393757347,-6.862745098039216,0.2629661907060536,0.39716138907360166,5.260568764981455,2.226526425149171,0.2343542022298938,9.0,3.0,1.0026615131526426
01-20,-1.3333333333333335,4.285714285714286,3.7433194351881944,-3.8888931274414062,3.488372093023256,5.488564393757347,-7.8780671143574805,-2.742297217212838,-3.829782905308067,2.6302843824907276,3.9010511347877213,-1.3605429378242735,6.0,6.0,0.20869909079034435
01-21,-1.3333333333333335,1.4285714285714286,5.614979152782292,-2.7777777777777777,3.488372093023256,5.488564393757347,-2.137763275082182,-4.244925338624231,-2.127659574468085,1.6633520090613443,4.416408492695194,-1.3605429378242735,6.0,6.0,0.6765204443984146
01-22,1.3333333333333335,1.4285714285714286,2.4064210940102524,-2.7777777777777777,3.488372093023256,0.4573750789705953,-1.5686259550206663,-1.803153745693701,-2.127659574468085,0.27694009811418213,3.2258072376541205,-1.2153905901518094,7.0,5.0,0.260351060047094
01-23,1.3333333333333335,2.857142857142857,2.4064210940102524,-2.7777777777777777,3.488372093023256,0.4573750789705953,-0.9803921568627451,-1.803153745693701,-0.6993006993006993,-2.6357049693997965,-1.359415946572989,0.3011989550435744,6.0,6.0,0.04900817632634668
01-24,-6.666666666666667,2.857142857142857,2.4064210940102524,-1.5000025431315103,3.488372093023256,0.7068610465150399,0.0,0.5504573157074124,0.6993006993006993,-3.7289866088905685,-2.9999987284342446,0.5354747386412175,7.0,5.0,-0.30430205856518805
01-25,-6.666666666666667,0.0,2.4064210940102524,-1.5000025431315103,0.0,0.20789704218991864,0.0,0.5504573157074124,0.6993006993006993,-1.1944122971497086,-6.366666158040364,-0.10040390725612762,4.0,8.0,-0.9970062850863411
