,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.81132228249713,4.566212103694431,5.499659641873212,2.4691334041112722,0.13060812493140544,4.16767909347933,-5.577100688898205,-14.667354448854015,1.2452136784085373,10.843368377441715,6.324298051738213,2.873263859545393,10.0,2.0,3.1405252899973686
01-03,12.735850520726414,4.566212103694431,4.797297493221985,2.7692238079723595,-1.5257209584651548,4.337295391285243,-5.040264227808786,-14.667354448854015,2.089269571299718,12.506061818062802,8.43823454038411,3.195495133649101,9.0,3.0,2.8501333954306847
01-04,12.735850520726414,2.7906950748952615,6.229506751216615,0.18950888362992424,-0.04359505624206164,4.8946021226751295,-5.040264227808786,-14.579056210509018,-3.625674464087342,13.462474408739494,6.200465624243619,2.819556939936876,8.0,4.0,2.169505863951344
01-05,12.735850520726414,1.1162780299581045,7.647056348596018,2.1538397614065246,0.1743677532027182,4.8946021226751295,-6.501356585106606,-14.955240583558307,-0.9318263277419697,12.687656774353432,5.128206724217316,2.819556939936876,9.0,3.0,2.2474159565554706
01-06,5.849057825997686,2.068966832654242,9.455959053275638,4.430765135274011,0.1743677532027182,4.104571820972254,-1.2202638634808638,-16.55699411686605,-0.3923432010701657,11.525424780841504,5.128206724217316,3.6731463383678324,9.0,3.0,2.35340542361551
01-07,-4.195117852859547,-1.1494274797110722,10.297922552625497,3.384616657685989,2.8838030978034745,4.0426093636547735,-2.70935698069768,-11.748927730312355,-1.07895502814324,11.22448559695957,5.304790143276588,1.5587154813971926,7.0,5.0,1.4845964851399327
01-08,2.752297430886788,-1.6551708352976833,9.326425494531723,3.384616657685989,1.6709525827136122,5.871119720430921,-5.253343270281736,-8.047210563928516,-1.5270929017876815,12.875536199620749,5.3903337487784535,-1.9323705129826154,7.0,5.0,1.9046744791975003
01-09,2.752297430886788,-2.2988483823578933,8.19672730878213,3.4440399051111665,1.6309058250118487,5.786703002069692,-5.688526470909968,-8.422750535981354,0.04849586775026862,13.053837609047363,2.3921211828424336,-1.082079319125356,8.0,4.0,1.6510769519272601
01-10,2.752297430886788,-2.2988483823578933,7.59076571357781,1.5990144427110955,3.5989743220745627,4.6389278784802706,-4.196454537127026,-9.184223599373945,-4.052728203169297,2.7129960109632734,2.9753574283514097,0.13195892812341053,8.0,4.0,0.5223364527617048
01-11,-2.5145043346987164,-2.2988483823578933,4.579120388575097,0.3690033329333297,3.1705257276623824,5.810613273491294,-3.7770906992127506,-5.728489585629103,-3.0858326774408353,0.04813347312968138,0.7903304253139287,-1.2140382472487665,6.0,6.0,-0.3209231087901961
01-12,-6.0000015735626455,-4.748605584269395,-0.8113582808481975,9.999998410542805,2.485007976602864,3.644815767763327,-3.7449646529528673,-5.324504052080169,-1.2609147614917042,0.14437839033955688,1.2552322403099805,-0.5242383754729875,5.0,7.0,-0.4070962079266194
01-13,-0.9523800441196859,-5.288463323955676,1.6611326627767529,9.722224871317547,2.1496171044886396,-0.25452109358217706,-5.037080129860025,-4.734996698316476,-2.1338514809887443,0.7218478935988099,2.7917647583607557,-1.7511272790135055,5.0,7.0,-0.25881939660781556
01-14,-6.0000015735626455,-8.53104022084035,-1.3289023281977181,12.055555979410808,1.6846667028774422,-1.161025040521516,-3.4557202627515307,-3.9487766950893537,1.0184243227478047,1.9952407798944967,4.8387094017590675,-3.719790561426463,5.0,7.0,-0.5460549579749964
01-15,-4.43349316303622,-8.53104022084035,-1.6611231577175427,12.830396163456406,-0.525163604182666,-1.9012380529332913,-2.099411312973639,-1.3340474186327722,2.3444947728971712,2.1347247495193535,6.86447848670383,-0.512827112871283,4.0,8.0,0.2646458441157497
01-16,-4.43349316303622,-9.793031495659289,-1.3916439742432107,11.859688808000032,-0.1309439358771211,0.12200887657162973,-1.2040675105991943,-1.360726382304268,1.5436550983623298,0.6261947114181188,11.800982598266884,-2.594212972825314,5.0,7.0,0.42036755483953137
01-17,-0.9852207028969406,-15.629984402785793,-2.960966194010662,10.26077315413339,-2.5217429974129395,-0.8052753409979148,-0.2778610537503236,10.273977740106817,-1.643423990144424,-0.09694471056101565,10.008373005201198,-1.6111419164301903,3.0,9.0,0.334213549204267
01-18,-4.591839676447497,-22.191009926624407,-1.5262047478550398,8.450704452372388,-1.4782657100483791,-2.2449954438662822,4.442480980804785,12.384686453385834,-16.050088256941685,12.051284007537042,9.882741984682584,-1.747677248267715,5.0,7.0,-0.21818192760569724
01-19,-3.5353574396676497,-23.720133699928354,-3.2085530816334376,10.121683674034552,-1.3043528288209507,0.23809841700962614,2.9578720144003237,10.905254781343768,-14.818998227719298,10.384613428360396,10.72026614702863,0.9306096334442142,7.0,5.0,-0.027416431845681894
01-20,-2.8084298306845437,-20.43189406927842,-2.2117989199446666,10.066370035974845,-0.21505663471837197,-3.5846671806369934,2.9868550179164144,10.42767963471294,-16.628951221501428,10.299144647060295,9.469212800342639,-0.10746130982882172,5.0,7.0,-0.22824975254884275
01-21,-10.101015063502803,-19.505495757904637,-1.541558275700596,10.066370035974845,-1.6136081878408148,-6.67005842590566,5.298796231164582,8.456969053125887,-15.837108114301103,7.614431604875787,9.890110598812349,0.877897924222191,6.0,6.0,-1.0886890314149975
01-22,-4.128905652940623,-19.505495757904637,0.469173244910083,8.445945837098897,-2.6884095158957626,-5.846617309253914,7.449857907990484,5.464886531146793,-12.651273838238941,4.155250444804152,11.20366725703649,0.5511787214776276,7.0,5.0,-0.5900618441474458
01-23,-0.7049338817008768,-18.021976743655944,0.6024138492660298,11.050325676131886,-1.5224026867979472,-7.381146361657211,7.421198491544079,6.651829059674262,-5.4040141136330515,1.592503052919285,9.39342697445734,0.9090869457690746,7.0,5.0,0.38219252185974373
01-24,-5.740183096828341,-23.44826917160728,1.0000038146972656,11.050325676131886,-1.1744256409378788,-3.2046238701608076,7.2779342004063805,6.164555118393583,-8.757208817771867,5.7168742093892675,9.03413836360925,2.1038996708857733,7.0,5.0,0.0019183713506026878
01-25,-6.060607593140581,-19.466070742213464,6.333125264427193,2.7027001948665976,-0.6959540917201021,-4.071452979608579,5.0748032847463005,7.179739708108132,-8.469224151356757,4.100227932948777,7.0774385118297705,4.337657581676136,7.0,5.0,-0.1631347566197147
01-26,-7.1428576641805686,-12.432436361375663,6.34722493231108,1.8378361325093011,0.6089598302550996,-2.113403722854492,5.848123886536012,6.231075675357312,-15.088102492682006,3.9635453265820666,5.9950062723341375,4.088540709474059,8.0,4.0,-0.1547072896444719
01-27,-2.1450439279536417,-8.905991412841981,5.981302813615582,2.918916210455926,0.08745072413465473,-1.7985631078295434,5.095167761507135,3.252452935838701,-14.1519808172821,5.421413184282438,6.034127014175605,4.2132611176596475,8.0,4.0,0.5002093746468684
01-28,-4.639178184434663,10.428571701049805,7.414327735799767,4.648644335170548,-0.6164679141826556,-4.354549232964234,4.482449298893303,-8.64768245390464,-10.572689834230802,3.5764140522171814,6.034127014175605,4.040407533360075,7.0,5.0,0.9828645042457741
01-29,-3.157891645986365,15.238094329833984,6.10591328889924,4.648644335170548,0.17429177060730827,-3.8519982569946793,-1.0704717676247053,-11.26507433153595,-12.556054559578877,4.988565859986563,-1.0806327292312292,5.8127625363771935,6.0,6.0,0.33217906916025275
01-30,-4.2105221946484725,16.285712378365666,6.28109282889418,4.648644335170548,-0.30527351528756963,-5.50112672987316,0.4757652300554246,-9.417501003230159,-14.350799998070915,5.842075710685436,0.6655646783166205,3.835336171288586,7.0,5.0,0.3540806576388487
01-31,-4.947363578711972,16.285712378365666,7.828738985279992,1.9878579517161858,-1.1749367412624376,-1.6076346836747923,0.4460320300153039,-9.417501003230159,0.9024244305870429,-8.333333333333332,2.806439612144609,4.832522015221316,7.0,5.0,0.8007465052597852
02-01,-4.947363578711972,15.965581565821992,8.501525616480473,7.28205167330227,0.2175771891058901,1.3313278624386293,0.4460320300153039,-8.526343766952964,-1.2020619803362198,-6.1186281372632445,2.3524544184601752,3.886475157357479,8.0,4.0,1.5990523374764842
02-02,0.10020030744531687,12.330098988614518,9.024390307726568,13.196482004606594,1.261962636882136,1.3313278624386293,1.5004419897501473,-5.580917920940677,-6.253651106759397,-2.2886472474527944,0.9079625155213008,3.886475157357479,9.0,3.0,2.4513437912658187
02-03,0.9999990701675325,11.392407884360631,8.957948627288634,10.654940015355287,1.261962636882136,2.264244480998414,1.0774575720462742,-1.3026039967889325,-13.559329289263689,0.280249283421344,0.9079625155213008,5.433961880282037,10.0,2.0,2.364100056689248
02-04,-1.846152085524339,15.163331143044257,8.592318248977175,10.654940015355287,1.9022895728763645,1.3483168541749861,0.0858880228554357,-1.8223217139547678,-11.455288514853828,0.280249283421344,1.7594120121910817,4.078556638456621,9.0,3.0,2.395128289751635
02-05,-2.590671078868011,12.335444971026737,3.778180575885062,10.654940015355287,-0.04351917283817132,7.078353690450727,3.1534080472120793,-2.935962761371584,-11.455288514853828,2.866250229480583,4.887817941121001,3.1202859237388867,8.0,4.0,2.5707699888615645
02-06,-1.554402647320815,9.800098747838627,3.778180575885062,8.59999915599821,0.21701058237028767,2.9999972105025714,2.3579542776031004,-0.3290284991483551,-13.511902945382253,0.27148907938442446,4.417026422889338,3.2014033317011643,9.0,3.0,1.6873187743601135
02-07,-1.4507758041661079,10.843373743157759,5.449100944942782,11.904764175415039,-0.21910897563842688,2.699997489452302,2.9829577319631198,-0.43070464015587395,-9.378591094047255,-0.7342811009353168,5.727732826921902,3.075365420512937,7.0,5.0,2.5391525597852387
02-08,-0.9278341621328562,11.904764175415039,4.911242262964243,15.90909489915382,0.48202971652551785,2.974999021887756,4.448794772028736,0.5269810249928475,-3.240473542060834,1.7343623091889824,5.727732826921902,2.672038335064868,10.0,2.0,3.9269776366625018
02-09,4.019610909304593,14.117088378255874,5.5882343288936145,11.904764175415039,-0.5696783217204168,5.663587647724478,4.6089401212674,3.439681333949846,-1.2485815853652402,0.2738433815176282,5.610044401789526,2.22841486632573,10.0,2.0,4.6363291364465065
02-10,-1.5706790989845016,0.0,5.411759696617134,11.904764175415039,0.21738799172665624,5.433726607791674,5.279330539813463,4.438451278736251,0.3405234314530813,0.0,3.3346723345089564,2.549213399196736,9.0,3.0,3.111595863022874
02-11,-5.555558204650879,-0.480306934716927,3.8235300799967287,13.761901855468736,1.5444000753365776,4.547649355401287,5.026827847053169,3.511793147484885,-0.6242875452105193,-1.2009266490249884,2.9838701366261553,-0.7776029622141116,7.0,5.0,2.213440850129176
02-12,-14.712637384591021,1.0566752563772674,3.8235300799967287,15.76743715347105,2.3424198429239946,4.256848582455284,4.41507488743571,3.1925347538396034,1.1705698526257278,-0.4124698438725997,1.0699519740588164,-8.458122908779547,9.0,3.0,1.125984353828418
02-13,-14.94252221526696,1.3448594172074315,3.8235300799967287,17.45669931849234,1.7948761525551198,4.058247395642654,3.4308218577967025,1.964641635808077,-1.8380223872993584,1.7288491794774017,-2.365861698932715,-11.344535435598347,8.0,4.0,0.42596527498992315
02-14,-12.06896183181755,0.048658274193329965,7.102277991939069,9.930716332086652,1.574469595270571,4.392452308542992,1.7716538442259617,3.52827469250224,-0.11461142915191239,1.2453895039736018,-2.3022233506104173,-11.260505243285271,8.0,4.0,0.32063255732243895
