,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6299991607666016,-0.1400012969970703,0.0,-0.7000007629394496,-0.5,0.21000099182128906,0.8999996185302734,-0.6000003814697266,-0.75,-1.0,-3.009998321533203,0.04999923706055398,3.0,9.0,01-17,-0.5975000063578279
01-03,-1.6299991607666016,-0.1400012969970703,0.0,-0.7000007629394496,0.25,0.21000099182128906,1.100000381469723,-0.6000003814697266,-0.75,-0.5,-1.4300003051757812,-0.049999237060546875,3.0,9.0,01-18,-0.353333314259847
01-04,-1.6299991607666016,2.4500007629394602,-0.4500007629394496,-1.5,0.5,0.21000099182128906,1.100000381469723,-0.6000003814697266,-0.9000015258789062,-0.01000213623046875,-0.9500007629394531,-0.049999237060546875,4.0,8.0,01-19,-0.15250015258789004
01-05,-4.129999160766602,2.4599990844726562,-0.4500007629394496,-0.25,0.25,0.21000099182128906,0.20000076293944957,-0.5699996948242152,0.0,0.09999847412110796,1.5499992370605469,-0.049999237060546875,6.0,6.0,01-20,-0.05666669209798029
01-06,-3.3799991607666016,2.25,-0.4500007629394496,-0.25,0.25,0.610000610351559,2.4899997711181605,-0.21999931335448863,0.0,0.3000030517578125,1.5499992370605469,-0.25,6.0,6.0,01-21,0.24166695276896158
01-07,-1.5,1.7000007629394496,-0.4500007629394496,-0.25,0.23999977111816406,0.6000003814697266,3.139999389648434,-0.7199993133544886,-1.0,0.20000457763670454,3.5,0.0,6.0,6.0,01-22,0.4550004005432117
01-08,1.0,1.75,-0.4500007629394496,-2.39999961853027,0.48999977111816406,0.6000003814697266,3.139999389648434,-0.6000003814697301,-1.0,-0.7099990844726562,3.6500015258789062,0.049999237060546875,7.0,5.0,01-23,0.46000003814697266
01-09,1.0,1.75,-0.3999996185302699,-1.5,0.25,0.6000003814697266,2.6499996185302734,-0.6000003814697301,-1.0,-0.01000213623046875,3.299999237060547,0.04000091552734375,7.0,5.0,01-24,0.5066665013631185
01-10,1.0,1.75,-0.3999996185302699,-0.5,-0.21000099182128906,0.6000003814697266,2.6499996185302734,-0.6000003814697301,0.3300018310546875,0.9899978637695312,0.4900016784667969,0.04000091552734375,8.0,4.0,01-25,0.5116667747497559
01-11,1.0,1.75,-0.3999996185302699,-0.25,0.48999977111816406,0.5,3.2199993133544886,-0.36000061035156605,0.5,2.0,1.9900016784667969,-0.049999237060546875,8.0,4.0,01-26,0.8658334414164223
01-12,1.0,1.75,-0.3999996185302699,2.0,0.48999977111816406,0.5,3.2199993133544886,0.09000015258789062,0.0,1.0,1.9300003051757741,-0.15000152587890625,9.0,3.0,01-27,0.9524998664855951
01-13,0.5,0.15999984741211293,-0.3999996185302699,2.0,0.25,0.5,2.300001144409176,-0.05999946594238281,0.0,0.0,4.989997863769524,-0.20000076293945312,7.0,5.0,01-28,0.8366665840148922
01-14,1.0,-2.4300022125244176,0.05000114440917969,2.0,0.25,0.3999996185302699,2.0,-0.25,0.7000007629394531,0.0,4.989997863769524,-0.3999977111816406,8.0,4.0,01-29,0.6924999554951974
01-15,3.5,-2.4400005340576136,0.05000114440917969,2.0,0.4799995422363281,0.3999996185302699,3.0,-0.25,1.0699996948242259,0.5,2.509998321533203,-0.75,9.0,3.0,01-30,0.8391664822896328
01-16,2.75,-1.9400005340576136,0.05000114440917969,2.0,-0.75,0.0,1.0,-0.6000003814697266,1.1399993896484304,0.0,3.450000762939453,-0.5999984741211009,6.0,6.0,01-31,0.5416668256123852
01-17,0.0,-1.9400005340576136,0.05000114440917969,2.0,-0.7399997711181641,0.0,0.35000038146972656,-0.4899997711181605,0.7000007629394531,0.5,2.0,-0.34999847412110086,6.0,6.0,02-01,0.17333364486694336
01-18,0.0,-1.9400005340576136,0.05000114440917969,0.25,-0.7399997711181641,0.0,0.25,0.4099998474121094,0.9000015258788991,0.08999633789063921,2.0,-0.39999771118164773,7.0,5.0,02-02,0.07250006993611684
01-19,0.0,-1.9400005340576136,0.05000114440917969,2.39999961853027,-0.5,0.0,0.5400009155273402,0.01000022888183949,1.0,1.0,2.0,-0.5999984741210938,7.0,5.0,02-03,0.33000024159749347
01-20,0.0,-1.4400005340576136,0.0,1.5,-0.5,0.0,0.5500011444091761,0.889999389648441,1.0,1.0,2.0,-0.04000091552734375,6.0,6.0,02-04,0.41333325703938834
01-21,-1.5599994659423864,-1.4400005340576136,0.0,0.25,-0.5,-0.25,0.5500011444091761,0.889999389648441,0.4199981689453125,2.0100021362304688,2.0,-0.6399993896484375,6.0,6.0,02-05,0.14416678746541342
01-22,-1.5599994659423864,-1.4400005340576136,0.0,0.25,-0.5,-0.25,-0.0699996948242152,0.649999618530277,0.4199981689453125,1.5100021362304688,2.0,-0.75,5.0,7.0,02-06,0.021666685740153586
01-23,-1.5599994659423864,-1.4400005340576136,0.0,0.75,-0.9400005340576172,-0.25,-0.0699996948242152,0.649999618530277,0.7699966430664062,1.5100021362304688,2.05999755859375,-0.3999977111816406,5.0,7.0,02-07,0.08999983469645241
01-24,-1.0599994659423864,-1.4400005340576136,0.0,0.0,-0.8999996185302734,-0.25,-0.050001144409176135,0.649999618530277,0.34999847412109375,-0.5,-2.549999237060547,-0.34999847412109375,2.0,10.0,02-08,-0.5083333651224766
01-25,-0.5,-1.4400005340576136,0.0,-0.25,-0.8999996185302734,-0.25,-0.0400009155273402,0.26000022888183594,0.75,-0.5100021362304688,-2.549999237060547,-0.25,2.0,10.0,02-09,-0.47333351771036725
01-26,-0.5,0.0,-0.8500003814697301,-2.0,-0.8799991607666016,-0.25,-0.15000152587889914,0.15999984741210938,0.38000106811522727,-1.0100021362304688,-3.0,-0.20000076293945312,2.0,10.0,02-10,-0.691666920979818
01-27,-1.0,0.44000053405761363,-0.8500003814697301,-2.0,-1.279998779296875,-0.25,0.220001220703125,0.35000038146972656,0.31000137329102273,-0.5100021362304688,-3.0,-0.10000228881835938,4.0,8.0,02-11,-0.6391666730244955
01-28,-1.0,-0.5599994659423864,-0.8500003814697301,-2.0,-1.3799991607666016,0.0,0.2600002288818395,0.2399997711181605,0.75,-0.5100021362304688,-1.5,-0.10000228881835938,3.0,9.0,02-12,-0.5541669527689622
01-29,-1.0,-0.5599994659423864,-0.8500003814697301,-2.25,-0.8999996185302734,0.0,0.36000061035156605,-0.6599998474121094,0.5,-1.400001525878892,-1.5,0.0,2.0,10.0,02-13,-0.6883333524068188
01-30,-1.0,-0.5599994659423864,-0.8500003814697301,-2.25,-0.8999996185302734,0.0,0.06999969482422586,-0.2600002288818395,1.0,-0.5100021362304688,-2.0,0.14999771118164062,3.0,9.0,02-14,-0.5925003687540693
01-31,-1.0,-0.5599994659423864,-0.8500003814697301,0.5,-0.8999996185302734,0.0,0.05999946594238992,-0.2600002288818395,-0.40000152587889914,0.01000213623046875,-2.0,-0.4099998474121094,3.0,9.0,02-15,-0.48416662216186496
02-01,-1.0,-0.5599994659423864,-0.3500003814697301,-3.0,-0.8999996185302734,0.25,0.05999946594238992,-0.610000610351566,-1.2999992370605469,-0.5,-2.0,0.18999862670898438,3.0,9.0,02-16,-0.8100001017252607
02-02,-2.7199993133544886,-0.5599994659423864,-0.3500003814697301,-3.0,-0.8999996185302734,0.25,0.05999946594238992,-0.9899997711181676,-1.0,0.0,-2.0,0.18999862670898438,3.0,9.0,02-17,-0.918333371480306
02-03,-1.1599998474121023,-0.5599994659423864,-0.3500003814697301,-3.5,-0.8999996185302734,0.25,0.05999946594238992,-0.9899997711181676,-1.3499984741210938,0.0,-2.0,0.18999862670898438,3.0,9.0,02-18,-0.8591666221618649
02-04,-1.1599998474121023,-0.5599994659423864,-0.3500003814697301,-3.0,-1.0,0.25,0.149999618530277,-0.9899997711181676,-1.3499984741210938,0.0,-2.0,3.299999237060547,3.0,9.0,02-19,-0.5591665903727213
02-05,-1.7199993133544886,-0.5599994659423864,-0.3500003814697301,-3.0,-0.7999992370605469,0.25,0.13999938964844105,-0.6000003814697266,-1.3499984741210938,0.5,-0.049999237060546875,3.049999237060547,4.0,8.0,02-20,-0.37416648864746094
