,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1347365379333496,-0.03841400146484375,-0.17047643661499023,0.835691452026369,0.0703725814819336,0.656184196472168,-0.24373435974121094,0.05529499053955078,0.18877410888672053,1.377907752990719,0.029623031616210938,8.0,3.0,01-17,0.2413299878438314
01-03,0.0,0.1347365379333496,0.0022602081298837007,-0.15758323669433505,0.7793917655944824,0.07741069793701172,0.7005176544189453,-0.24373435974121094,0.10137557983398438,0.0,1.3682718276977521,0.14810371398926137,8.0,3.0,01-18,0.24256253242492706
01-04,0.0,0.16992950439453125,0.0022592544555681826,-0.12750005722045898,0.6597566604614258,0.19000911712646484,0.7005176544189453,-0.14443397521972834,-0.23039817810058594,-0.07550907135009588,1.031021118164059,0.4146919250488281,7.0,4.0,01-19,0.21586199601491277
01-05,0.0,0.040220022201538086,0.01581764221191495,-0.23207759857177734,0.6122550964355451,0.19000911712646484,0.833526611328125,-0.6319055557250994,-0.755702018737793,0.009438514709472656,0.6648654937744123,0.4146919250488281,8.0,3.0,01-20,0.09676160415013595
01-06,0.0,0.012065887451171875,0.030505657196044922,-0.10171318054199219,0.6122550964355451,0.11259841918945312,0.9133358001708967,-0.5867681503295898,-0.5990314483642578,-0.08494853973388672,0.6648654937744123,0.4936809539794922,7.0,4.0,01-21,0.1222371657689408
01-07,0.0,0.11462688446044922,0.036154747009277344,-0.1002798080444336,0.6228084564208967,-0.05629730224609375,0.8867321014404297,-0.9117527008056641,-0.654327392578125,-0.40586376190185547,0.6359586715698224,0.4640598297119176,6.0,5.0,01-22,0.05265164375305176
01-08,0.0,0.12267041206359863,0.03276538848877042,-0.13895940780639737,0.4961366653442383,-0.15482139587402344,0.38129615783691406,-0.7402334213256854,-0.7741355895996094,-0.45305728912353516,0.6455926895141602,0.12835693359374645,6.0,5.0,01-23,-0.037865738073985224
01-09,0.0,0.12267041206359863,0.007909774780276102,-0.15185213088989258,0.6087341308593786,-0.028149604797361505,0.3369588851928711,-0.8395328521728516,-0.7004079818725586,-0.46249866485595525,0.06745052337646307,0.22709274291992188,6.0,5.0,01-24,-0.06763539711634252
01-10,0.0,0.04223036766052379,0.0531024932861337,-0.1862349510192871,0.5541954040527362,0.07741260528564631,0.2926206588745117,-0.8666143417358398,-0.681976318359375,-0.23596763610839844,0.028906822204588067,0.0098724365234375,7.0,4.0,01-25,-0.07603770494461026
01-11,0.0,0.14076995849609375,0.08021879196166903,-0.12463426589965731,0.012316703796388495,0.07741260528564631,0.611842155456543,-0.2978982925415039,-0.7464885711669904,-0.1321430206298828,0.048178672790527344,-0.019748687744140625,6.0,5.0,01-26,-0.0291811625162756
01-12,0.0,0.03016448020935103,0.09038686752319425,-0.005730152130126953,0.02111244201660334,-0.1337118148803711,0.18621253967285156,-0.42427921295166016,-0.24882888793945312,-0.12270259857177734,0.13489913940429688,0.1974716186523402,6.0,5.0,01-27,-0.02291713158289595
01-13,0.0,0.010055303573608398,0.0519719123840332,-0.018623352050782138,-0.008794784545896661,-0.26741981506347656,0.16847896575927557,0.03610801696777344,-0.2949094772338867,-0.02831554412841797,0.40469932556152344,0.2567138671875,6.0,5.0,01-28,0.02583036820093783
01-14,0.0,-0.020110130310058594,0.08699750900268377,0.0014328956604003906,0.17417526245117188,-0.12667274475097656,0.4788360595703125,-0.12638187408447266,-0.02764606475830078,-0.009438514709472656,0.08672046661376953,-0.0592422485351598,5.0,6.0,01-29,0.03822255134582475
01-15,0.0,-0.020110130310058594,0.0994248390197745,-0.007162570953369141,0.029909133911131036,-0.09148597717285156,0.3458271026611328,0.34303474426269354,-0.2211809158325213,0.1510200500488299,-0.22162246704101385,0.08886146545409801,6.0,5.0,01-30,0.04137627283732045
01-16,0.0,-0.0070383548736572266,0.03502511978149325,0.07735967636108398,0.14250850677490234,0.4503946304321289,0.2216844558715838,0.279843330383299,-0.3317708969116211,0.10382747650146484,-0.07708549499511541,0.009872436523433947,8.0,3.0,01-31,0.0753850738207497
01-17,0.0,-0.0482633113861084,0.042933940887450284,0.12893199920654208,0.2973318099975586,0.4855794906616211,-0.017733573913572442,0.37914276123046875,-0.2764759063720703,0.056632041931152344,0.19271373748779475,0.019746780395500707,8.0,3.0,02-01,0.10504498084386145
01-18,0.0,-0.20612740516662553,0.09151649475097567,0.23351001739502042,0.3501091003417969,0.33075809478759766,0.23941707611083984,0.4513607025146502,-0.15667247772216797,0.6323919296264648,-0.057814598083496094,0.2567138671875,8.0,3.0,02-02,0.18043023347854634
01-19,0.0,-0.12166523933410645,0.0768284797668457,0.3380889892578143,0.262143135070799,0.6192903518676758,0.11527538299560725,0.5596857070922852,-0.4239320755004883,0.6795854568481445,0.23125648498535156,0.4936809539794993,9.0,2.0,02-03,0.23585313558578566
01-20,0.0,-0.10758757591247559,0.11863136291503729,0.3509817123413095,0.13195133209228338,0.3518705368041992,0.5409069061279297,0.9478578567504883,-0.49765968322753906,0.755096435546875,0.6937713623046875,0.5233020782470739,9.0,2.0,02-04,0.31742686033248907
01-21,0.0,0.05027484893798695,0.07343864440917969,0.32949304580688565,0.14602661132812322,0.2885332107543963,0.6561822891235334,1.029104232788086,-0.5529556274414045,1.1232080459594727,1.3586359024047852,-0.07898902893066051,9.0,2.0,02-05,0.3685793479283654
01-22,0.0,-0.04826474189758301,0.04519271850586026,0.3581438064575204,0.121396064758299,0.07037353515624645,0.035471916198732245,0.46038818359375,-0.4239320755004865,0.9438714981079102,1.7826070785522479,0.019748687744140625,9.0,2.0,02-06,0.28041638930638646
