,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.26747441167874,1.377108794800187,1.6504859031176724,-8.048778814194325,7.71456315876064,11.498511051161389,-8.66589778264752,-9.214503686700407,-5.182929200512003,6.153850507050797,7.812504656612688,-8.53889584238713,6.0,6.0,-2.6426213055513963
01-03,-26.849031650502358,1.377108794800187,7.992735990461231,-8.979084033955498,8.43841710789904,12.314539345575632,-3.1926991830806446,-9.214503686700407,-4.072397832066744,6.6666631924431465,9.04437197496259,-5.882351876689006,6.0,6.0,-1.0296859880710694
01-04,-26.849031650502358,1.0100961145318692,10.21314651112733,-3.6363659483013517,7.177504313040465,10.756675508199462,-3.1926991830806446,-6.9526593828147325,-4.7328234160671,4.615385260303822,5.460753658199346,-6.641364438317042,6.0,6.0,-1.0642818878067446
01-05,-24.453284349345537,-2.0119582801829603,15.030412139982296,3.6014428989501335,7.468481342625383,10.756675508199462,-4.745368415742822,-11.30030982604892,-6.106864227211544,3.6263726359619683,5.290101292090295,-6.641364438317042,6.0,6.0,-0.790471976586607
01-06,-29.025645016692074,-1.6172510966230804,19.084625090084828,6.482592638641693,7.468481342625383,9.00151671725394,-1.2542719604976387,-9.890111864352477,-6.412207438572107,4.725277880772271,5.290101292090295,-5.639092184540635,6.0,6.0,-0.1488320499841335
01-07,-43.75000296109591,-5.050506149982709,20.898097048316455,8.643454943410395,8.003856633227983,3.3690698309375002,0.9977843461241281,-10.48387282844889,-4.427480204706605,4.62046280796126,4.145073794462595,-3.9399632486477687,7.0,5.0,-1.414502165703464
01-08,-36.624567888635475,-6.3972969051492745,22.02072254626937,12.929057977071254,7.4396176752056125,2.3076937748835773,3.1868126340252956,-7.90323004886349,-4.587158906494315,4.725277880772271,5.8823515269288125,-7.4856019890607515,7.0,5.0,-0.3755268102539264
01-09,-31.802513933802473,-6.565652552563131,23.925861215570947,13.816532284630018,3.297770501938862,0.8627424053117202,4.3956104993040075,-9.19355143865619,-4.268295918455652,6.263497941361183,3.3898353028728136,-8.301164467677097,7.0,5.0,-0.34827734668041616
01-10,-26.40641967520115,-11.90336226998632,26.704543889078213,9.921083718091287,0.48971783102890065,-0.23529202330347596,4.2857178788355785,-7.802543865410438,-2.124428880788646,4.545455483740988,3.8397253927339245,-5.9845550782376575,6.0,6.0,-0.3891964666182329
01-11,-30.45023043712999,-13.576552373470353,25.425099351488388,9.378529807116394,-0.48971783102890065,-0.392158358704824,5.016358062375065,-3.9938516575034826,3.1065093348629875,4.301081333343315,3.3388951069659627,-5.791509665572366,6.0,6.0,-0.3439622772714836
