,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2199993133544993,-1.210000991821289,-0.7100028991699148,1.720001220703125,-0.010002136230475855,-3.129997253417983,-3.930000305175767,-0.600006103515625,5.0400009155273295,4.459999084472656,0.0500030517578125,5.0,6.0,01-17,0.24166615804036398
01-03,0.0,1.2199993133544993,-1.9699993133544957,-0.0800018310546875,2.2999992370605398,0.20999908447264914,-2.6699981689453267,-3.930000305175767,-1.100006103515625,4.450004577636719,4.370002746582031,1.1999969482421875,6.0,5.0,01-18,0.33333301544189364
01-04,0.0,1.1200008392333984,-1.0800018310546875,0.02000045776366477,0.03000259399413352,1.5799980163574148,-2.6699981689453267,-4.0200042724609375,-1.7099990844726562,5.410003662109375,3.44000244140625,2.0500030517578125,7.0,4.0,01-19,0.3475006421407034
01-05,0.0,1.1000003814697195,-0.10000038146973012,0.06999969482421875,0.9099998474120952,1.5799980163574148,-4.4499969482421875,-3.9500045776367188,-2.0799942016601562,4.779998779296875,-0.7300033569335795,2.0500030517578125,6.0,5.0,01-20,-0.0683333079020197
01-06,0.0,0.9699993133544993,-0.4699993133544993,0.5600013732910085,0.9099998474120952,0.9599990844726562,-1.8000030517578125,-2.3700027465820455,-0.9099960327148438,6.349998474121094,-0.7300033569335795,3.730010986328125,6.0,5.0,01-21,0.6000003814697248
01-07,0.0,0.7700004577636754,-0.5,0.5800018310546875,1.1299972534179616,0.20999908447265625,-2.9300003051757812,-1.609992980957017,-1.2900009155273438,6.879997253417969,-0.6700057983398295,5.779998779296875,6.0,5.0,01-22,0.6958328882853211
01-08,0.0,0.639999389648441,-0.6700000762939489,0.37000274658203836,1.2900009155273438,-1.0300025939941406,-2.3000030517578125,-1.2299957275390483,-2.720001220703125,7.8300018310546875,0.04999542236328125,5.989990234375,6.0,5.0,01-23,0.6849989891052264
01-09,0.0,0.5100002288818395,-0.5200004577636719,0.1100006103515625,1.9799995422363352,-3.5900001525878906,-0.910003662109375,0.5900039672851705,-2.7300033569335938,8.019996643066406,-2.5999984741210938,1.9199981689453125,6.0,5.0,01-24,0.23166608810425013
01-10,0.0,-0.020000457763671875,-0.5900001525878906,0.7900009155273438,1.6800003051757955,-4.91999816894532,0.09999847412109375,1.1699981689453125,-3.7900009155273438,8.389999389648438,-2.9300003051757812,1.279998779296875,6.0,5.0,01-25,0.09666633605957091
01-11,0.0,-0.6599998474121094,-0.5900001525878906,1.4099998474121094,1.720001220703132,-2.739997863769524,2.6599960327148295,2.220001220703125,-1.6699981689453125,4.5,-2.470001220703139,0.3800048828125,6.0,5.0,01-26,0.39666716257731
01-12,0.0,-0.6000003814697195,-0.7599983215332067,2.3300018310546804,2.040000915527351,-3.0999984741210866,2.3899993896484375,1.4499969482421875,-1.6299972534179688,3.590003967285142,0.48999786376953125,1.0200042724609375,7.0,4.0,01-27,0.6016675631205238
01-13,0.0,-0.7699985504150391,0.04999923706055043,1.7000007629394531,3.349998474121101,-3.3400001525878835,1.0399932861327983,5.209999084472642,-1.1299972534179688,4.25,0.6500015258789062,0.220001220703125,8.0,3.0,01-28,0.9358331362406404
01-14,0.0,-0.6500015258788991,-0.7099990844726562,1.3199996948242259,3.8199996948242188,-4.0800018310546875,0.0,5.650001525878906,-2.3700027465820312,5.309997558593764,1.099998474121108,-2.1199951171875,5.0,6.0,01-29,0.6058330535888707
01-15,0.0,-0.8100013732910085,-1.25,1.0399971008300852,2.3600006103515625,-3.9199981689453054,1.25,5.160003662109375,-2.6399993896484375,6.8600006103515625,1.950004577636733,0.07000732421875,7.0,4.0,01-30,0.8391679128011097
01-16,0.0,-1.0,-1.3299999237060547,0.7099990844726634,2.529998779296882,-3.950000762939446,-0.5099945068359375,3.700004577636733,-4.0200042724609375,6.899993896484389,2.590003967285142,-2.5200042724609375,5.0,6.0,01-31,0.2583330472310414
01-17,0.0,-0.7099990844726598,-1.6000003814697266,0.9199981689453196,1.9200019836425781,-3.479999542236321,-0.21999359130857954,3.0600051879882955,-2.3300018310546875,3.7300033569335938,3.0100021362304688,-2.2400054931640625,5.0,6.0,02-01,0.1716675758361849
