,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,1.680670719969666,10.650463155790849,-17.888885074191624,-40.24640829990414,0.4566241860654966,7.324838423575099,15.772361820928666,-1.1450462259065444,5.0,7.0,-1.9496151078060444
01-03,0.0,0.0,0.0,0.0,3.442623630001847,13.50964560807407,-12.666670481363932,-40.24640829990414,1.506022690411543,3.4159425214816137,14.910860047291116,-4.580157603787615,5.0,7.0,-1.725678490649625
01-04,0.0,0.0,0.0,0.0,4.098360719811498,12.50893515818928,-12.666670481363932,-38.82113450800679,-1.1958134980837773,4.630226740818995,8.427876409992761,-23.282448861032538,4.0,8.0,-3.858389026639543
01-05,0.0,0.0,0.0,0.0,4.098360719811498,12.50893515818928,-19.716647268533848,-47.692296889910985,0.5259252163160415,4.887461219033731,4.051863807271851,-23.282448861032538,5.0,7.0,-5.384903908237914
01-06,0.0,0.0,0.0,0.0,4.098360719811498,12.571430206298828,-8.539328780413372,-22.466960121078827,2.329078962009729,5.144695697248467,4.051863807271851,-20.0743475972637,5.0,7.0,-1.9071005921762936
01-07,0.0,0.0,0.0,0.0,25.000003056648378,6.785712923322393,-9.004742496057359,-0.8016120345677332,3.831707083421122,2.1883284176101907,1.497506641603493,-22.222218297636612,5.0,7.0,0.606223774528656
01-08,0.0,0.0,0.0,0.0,25.786160541898152,6.4630671331181695,-8.551880967532426,-2.2044115943868143,3.25018417520503,3.0880437502157716,3.305789748710767,-21.99999809265135,5.0,7.0,0.7614128912147752
01-09,0.0,0.0,0.0,0.0,24.358974985979135,3.785712378365665,-6.841498249458549,-6.01202814619847,3.396224975585924,7.563025572711601,-8.333334053196195,-22.633742271877846,4.0,8.0,-0.39305540067406114
01-10,0.0,0.0,5.88235294117647,0.0,17.916666611477204,1.0714258466448103,2.5085547952743394,-4.133859080725529,-4.112718637824786,4.60526196084852,-14.842304462921646,-18.106987930623944,5.0,7.0,-0.7676339963895465
01-11,0.0,0.0,5.88235294117647,0.0,17.916666611477204,-0.8571420397077287,1.9495420996342667,-2.3210809243372887,0.8830013554947068,-0.723688235078224,-15.027828624190292,-8.641976641063017,4.0,8.0,-0.07834612138282537
