,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.086957648481,2.0689716974136187,-9.561753404327611,-4.137926952167151,0.9615375798128937,1.5789458824326252,1.1029401130226606,-9.090907243657705,-2.4242473721395594,-2.5974001846660313,-1.6064241646516784,3.0581010769374575,6.0,6.0,0.4532328897075435
01-03,28.985505618860767,2.0689716974136187,-9.126984952949229,-2.0270250677801456,-6.060600222379509,4.2105223531537375,0.0,-9.090907243657705,-1.8072344097764697,1.7467232541200794,2.4489772086439867,3.0581010769374575,6.0,6.0,1.200504109382216
01-04,28.985505618860767,2.0689716974136187,-12.184871760863372,-0.6666660308837891,-3.0303001111897543,3.6842070590095406,0.0,-8.474575015510691,-0.6097555213709049,0.440528217941891,-2.040814340536656,3.0581010769374575,5.0,7.0,0.9358609074840089
01-05,26.86567204012904,4.137935173497195,-14.718621688742594,-6.164377521766293,0.0,3.6842070590095406,-0.36900333293331333,-3.4090944496561004,-6.2111815498969865,0.440528217941891,7.755104225409679,3.0581010769374575,6.0,6.0,1.2557724374941264
01-06,22.077917051387566,-7.575750049918888,-17.117111311941198,-4.109585014510857,0.0,5.181342349756011,-5.323188608125087,-7.738095195858385,-2.4844696582373222,-0.440528217941891,7.755104225409679,6.764706253592944,4.0,8.0,-0.25080484803228575
01-07,19.7183084402782,-10.071941520553098,-17.56756132700345,0.0,0.9999990463256836,11.330050360346785,-5.038764274619768,-8.928577383967657,-0.621117414559334,-0.8849549119871483,8.870968827347841,8.45480921891641,5.0,7.0,0.5217682550437054
01-08,6.849316522537741,-10.071941520553098,-23.42342226238826,-3.5461044474619703,9.174313832990833,5.911330367468795,-6.719370680489038,-5.952382557381357,4.142014797751925,0.0,4.780871952789702,8.115941087530105,6.0,6.0,-0.8949527422670518
01-09,-16.438356388082727,-7.194246393597346,-26.267277106103954,-5.035975048380549,10.377354777211313,6.8965511166504605,-6.324114135969645,-5.357145011222348,6.896551960383053,-2.2123872799678703,4.761900256640555,9.239134413589746,5.0,7.0,-2.55483406990411
01-10,-4.1095850145108725,-5.673762043203292,-29.245290445577382,-5.109492861930496,8.256883543354922,5.911330367468795,-4.743087957892092,-5.357145011222348,4.597703590624875,2.94118354182603,0.8097158176053311,8.967395547235082,6.0,6.0,-1.896179243851787
01-11,-1.3333320617675781,-6.428573922235181,-24.390244469764628,-5.1851801486336715,8.256883543354922,6.403940742059644,-1.1450462259065444,-5.988025533631118,5.142859050205763,0.42553152634363073,0.0,8.152172469405476,5.0,7.0,-1.3407512525474405
01-12,0.0,-5.839419170576572,-14.09090618456697,-4.3165512666415955,8.256883543354922,3.5533021033238334,0.375939478969359,-7.453416379015641,-1.851850080337481,1.702126105374523,1.6194316352106983,6.371185244835084,6.0,6.0,-0.9727729141724869
01-13,4.166670805877945,-3.571433741219278,-11.013215951568469,-6.474822611858408,9.090911061310528,2.5641061693801577,1.0948894629691135,-10.691820975841242,-2.469133440450007,2.553189158061766,3.571425192480447,7.901906153252069,7.0,5.0,-0.2731107264671147
