,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3600001335144043,-0.42999982833862394,0.6200003623962385,0.4700002670288068,-0.7800002098083505,1.0599994659423846,1.7700004577636719,-2.309999465942383,-0.2200002670288086,0.22000026702880682,0.2200000286102295,0.42000007629394576,8.0,4.0,01-17,0.11666677395502685
01-03,0.13000011444091797,-0.42999982833862394,0.9600005149841309,0.3100004196166992,-0.3899998664855957,1.609999656677246,2.0000000000000018,-2.309999465942383,-0.36999988555908114,-0.07000017166137606,0.4600000381469722,0.4600000381469731,7.0,5.0,01-18,0.1966667970021568
01-04,0.13000011444091797,-0.40000009536743075,1.3100004196166992,0.09000015258789062,-0.4499998092651367,1.989999771118164,2.0000000000000018,-1.7999997138977042,-0.9700002670288086,0.0,0.019999980926512784,0.4700000286102295,7.0,5.0,01-19,0.1991667151451113
01-05,0.3099999427795401,-0.5999999046325684,1.5299997329711896,0.11999988555908203,-0.45999956130981445,1.989999771118164,1.25,-1.8699994087219247,-0.8100004196166983,-0.23000001907348544,0.009999990463256392,0.4700000286102295,7.0,5.0,01-20,0.1425000031789142
01-06,0.0,-0.4399995803833008,1.2699995040893555,-0.1100006103515625,-0.45999956130981445,2.260000228881836,1.510000228881836,-1.5899996757507324,-0.8200001716613761,-0.07999992370605558,0.009999990463256392,0.5199999809265132,5.0,7.0,01-21,0.1725000341733296
01-07,-0.42999982833862305,-0.3699998855590829,1.3899993896484357,0.029999732971191406,-0.3099999427795419,1.4500007629394513,0.25,-0.5499997138977024,-0.5199999809265128,-0.25,-0.05999994277954057,0.27999997138977006,5.0,7.0,01-22,0.0758333802223204
01-08,-0.589999914169312,-0.23000001907348633,1.1999998092651367,0.07999992370605469,-0.2300000190734881,1.6599998474121094,-0.5,0.009999752044678623,-0.5199999809265128,-0.029999732971192294,0.350000143051147,0.1400001049041748,6.0,6.0,01-23,0.11166665951410915
01-09,-0.6200001239776616,-0.17999982833862305,1.1700000762939435,0.09999942779541016,-0.1599998474121085,1.0399999618530273,-0.5100002288818359,0.2300000190734881,-0.7399997711181641,0.06999969482421964,0.040000200271606445,0.3100001811981197,7.0,5.0,01-24,0.06249998013178515
01-10,-0.4599997997283949,-0.26999998092651367,0.6800003051757812,-0.06999969482422053,0.09999990463256747,0.6500005722045898,-1.4500007629394531,-0.06999969482421697,-1.179999828338624,0.04999971389770419,-0.06000018119812012,0.3300001621246338,5.0,7.0,01-25,-0.1458332737286889
01-11,-0.4499998092651376,-0.32000017166137606,0.4799995422363281,0.06000041961669744,0.08999967575073153,1.4600000381469727,-1.3600006103515625,0.0,-1.019999980926512,-0.06999969482421964,-0.18000006675720215,0.38000011444091797,5.0,7.0,01-26,-0.07750004529953018
01-12,-0.6199998855590829,-0.2300000190734881,0.5999994277954119,0.029999732971193183,0.11999988555908203,1.1199998855590803,-1.0,0.12000036239624023,-0.6299996376037589,-0.059999942779541016,0.0,0.34999990463256836,6.0,6.0,01-27,-0.016666690508524578
01-13,-0.6900000572204594,-0.37000036239623935,0.4699993133544922,0.18999958038330078,-0.34999990463256836,0.48999977111816406,-1.070000648498537,-0.01999998092651456,-0.48000001907348633,0.07000017166137606,-0.08999991416931152,0.3199999332427983,5.0,7.0,01-28,-0.12750017642974876
01-14,-0.5899999141693115,-0.23999977111816406,0.09999942779541016,0.1099996566772461,-0.5699996948242196,-0.5999994277954137,-0.8500003814697248,-0.6500000953674325,-0.2199997901916495,-0.019999980926513672,0.09000015258789062,0.3700001239776607,4.0,8.0,01-29,-0.25583330790201847
01-15,-0.8099999427795406,0.01999998092651456,-0.23000049591064453,0.25,-0.13999986648559481,-1.1899995803833008,-0.6400003433227504,-0.37000036239623935,-0.2799997329711914,-0.11999988555908292,0.059999942779541016,-0.03999996185302779,3.0,9.0,01-30,-0.2908333539962764
01-16,-0.6500000953674321,-0.13000011444091708,-0.15999984741211115,0.36999988555908203,-0.18000030517578214,-1.640000343322754,-0.4900007247924787,-0.20000028610229492,-0.1999998092651376,0.019999980926513672,-0.2699999809265128,-0.059999942779541016,2.0,10.0,01-31,-0.2991667985916138
01-17,-0.36000013351440563,-0.20000028610229492,-0.26000022888183594,0.4099998474121094,-1.0299997329711896,-1.5600004196166974,-0.06000041961669744,-0.5300002098083505,-0.25999975204467773,-0.25,-0.25,0.18000006675720215,2.0,10.0,02-01,-0.3475001056989031
01-18,-0.5299999713897718,-0.24000024795532227,-0.2700004577636719,0.6700000762939471,-1.009999752044676,-1.5900001525878906,-0.18000030517578125,-0.929999828338623,0.11000013351440341,-0.11999988555908292,-0.569999933242797,0.3399999141693115,3.0,9.0,02-02,-0.3600000341733296
