,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.053767204284669745,-0.3495035171508789,-0.5086946487426758,0.33197498321533203,0.5799875259399414,-0.64447021484375,-1.1482372283935582,-2.6679840087890554,2.42657470703125,5.931995391845703,-0.18725204467773438,0.9835281372070312,5.0,7.0,01-17,0.3911793231964113
01-03,0.27781248092651367,-0.3495035171508789,-0.4360227584838867,0.03688526153564453,0.38353824615478516,-0.8529777526855469,-0.880315780639652,-2.6679840087890554,2.2511558532714844,3.33367919921875,1.7444229125976562,0.9636650085449219,7.0,5.0,01-18,0.3170295953750613
01-04,0.27781248092651367,-0.39431095123291016,-0.6994514465332031,-0.11065673828125178,0.23386383056640625,-0.6539478302001953,-0.880315780639652,-2.1459884643554688,1.5495033264160085,5.588813781738274,-0.03942108154296875,-0.0993499755859375,4.0,8.0,01-19,0.21887926260630128
01-05,0.36742734909057617,-0.3853473663330078,-0.5541114807128906,0.09221744537353516,0.22451019287109375,-0.6539478302001953,-1.2439289093017614,-2.1556549072265625,1.1109580993652344,3.912178039550767,-1.3502044677734375,-0.0993499755859375,5.0,7.0,01-20,-0.06127115090688218
01-06,1.245664119720459,-0.3763895034790039,-0.6812877655029332,-0.027662277221679688,0.22451019287109375,-0.7108154296875,0.7367897033691406,-1.5853233337402273,1.14019775390625,3.6572494506835938,-1.3502044677734375,0.6854896545410227,6.0,6.0,01-21,0.2465181748072315
01-07,-0.03584384918213068,-0.15234756469726562,-0.5359458923339862,0.009222984313964844,0.22451019287109375,-1.2889442443847656,1.109964370727539,-1.5079917907714844,1.3448448181152344,3.1081771850585938,-1.1038169860839844,0.8941192626953196,6.0,6.0,01-22,0.17216237386067737
01-08,0.25092506408691406,-0.07169151306152521,-0.41785526275634943,0.1291017532348615,0.3461208343505824,-1.4690160751342756,0.8133411407470703,-0.9666595458984375,1.1304473876953125,3.8631515502929688,-1.3009262084960938,1.5299339294433594,7.0,5.0,01-23,0.31973942120869897
01-09,0.25092506408691406,-0.06273078918457031,-0.39060497283935547,0.018444061279296875,0.4303131103515625,-1.4784936904907244,1.1482429504394531,-1.449993133544929,1.2376480102539062,5.010322570800781,-3.715522766113274,0.9735946655273438,7.0,5.0,01-24,0.1643454233805337
01-10,0.39430809020995916,-0.2688465118408203,-0.6540355682373047,-0.3504161834716797,0.35547542572021484,-1.364764213562017,1.1865177154541016,-1.5949897766113281,0.14617919921875,4.6279296875,-5.25297546386718,1.3610458374023438,6.0,6.0,01-25,-0.11788098017374675
01-11,0.232998847961424,-0.4660053253173828,-0.5177755355834961,-0.30431079864501775,-0.19644546508789062,-1.070960044860838,1.6553783416748047,-0.2803306579589915,-0.0974578857421875,0.8236160278320028,-0.5124855041503906,1.0729408264160227,4.0,8.0,01-26,0.028263568878171608
01-12,0.24196052551269354,-0.5825052261352539,-0.4814414978027344,-0.5625123977661133,-0.1777362823486328,-1.1373033523559535,1.7127933502197266,-2.310321807861321,0.4190483093261719,-0.27454376220704546,-1.25164794921875,0.8841857910156321,4.0,8.0,01-27,-0.29333535830179835
01-13,0.1702709197998047,-0.806544303894043,-0.6267833709716797,-0.2674226760864258,-0.1403188705444336,-1.1373033523559535,2.1816558837890625,0.42533111572264914,0.5944671630859375,1.3432769775390483,-0.01971435546875,0.15895462036133523,6.0,6.0,01-28,0.156322479248046
01-14,0.31365394592285156,-0.44808006286620916,-0.3724374771118164,-0.03688621520995916,-0.10289955139160156,-0.7771577835083008,1.4735736846923828,-1.2856597900390554,0.5944671630859375,2.0688400268554688,0.5026283264160085,-1.7186965942382812,5.0,7.0,01-29,0.01761213938395212
01-15,0.233001708984375,-0.47496509552001775,-0.29976558685302734,-0.03688621520995916,-0.1590280532836914,-0.6634292602539045,2.0285587310791016,-0.8119964599609304,0.5067558288574219,3.7356796264648438,-0.0985565185546946,0.387451171875,5.0,7.0,01-30,0.3622349898020431
01-16,-0.13442420959472656,-0.4301557540893537,-0.4087724685668963,0.14754390716552912,0.0,-0.3980560302734375,0.4018821716308594,-1.0439987182617188,0.6431884765625,3.6670455932617188,-1.3797683715820312,-0.02980422973633523,4.0,8.0,01-31,0.08622336387634233
01-17,0.34054088592529475,-0.5287342071533203,-0.42694091796875,0.16598606109619318,-0.10289859771728516,-0.04738807678222656,0.4305915832519531,-1.3146629333496094,0.6431884765625,1.2256240844726562,-1.054534912109375,-0.8345108032226634,5.0,7.0,02-01,-0.12531161308288605
01-18,-0.03584671020507635,-0.6093873977661133,-0.35426807403564275,0.11987876892089666,-0.04677200317382635,0.11372852325439275,0.5071392059326172,-0.3190002441406321,1.1012191772460938,4.245536804199219,-2.306182861328125,-1.0133323669433594,5.0,7.0,02-02,0.11689273516337033
01-19,-0.2509255409240705,-0.6810817718505859,0.1271734237670934,-0.16598892211913885,-0.08419132232666016,0.4454431533813459,0.6506710052490234,-0.464000701904304,1.5689888000488281,3.4905624389648438,-0.7391586303711009,-0.5265350341796875,5.0,7.0,02-03,0.2809130748112989
01-20,-0.07169532775878551,-0.5108127593994141,0.13625717163085938,-0.05533123016357422,0.0,0.3222341537475568,0.8707504272460938,-1.2469940185546804,1.4617881774902344,2.7748031616210938,0.17740249633788352,-2.920787811279297,6.0,6.0,02-04,0.07813453674316422
01-21,-0.33157920837402166,-0.11650276184082031,0.3996877670288086,0.0829925537109375,0.23386573791503906,0.25589275360107244,1.4927101135253906,-1.3919906616211009,1.8905830383300781,2.0100173950195312,-1.034832000732429,-3.18902587890625,7.0,5.0,02-05,0.02515157063801965
01-22,0.134427070617674,0.08065605163574219,0.2906789779663086,0.10143756866455078,0.18709278106689453,0.15163898468017756,0.8898868560791016,-2.7066497802734375,1.8905830383300781,0.1176605224609375,-0.2759552001953196,-1.1027488708496094,9.0,3.0,02-06,-0.02010766665140847
01-23,0.12546539306640447,0.30469417572021484,0.24526023864745916,0.1936511993408221,0.5051488876342773,0.20850467681884766,0.8324718475341797,-1.556316375732429,1.4422988891601562,-3.5003585815429688,1.7936973571777273,-1.2716407775878906,9.0,3.0,02-07,-0.05642692248026663
01-24,0.14338684082031072,0.035846710205078125,0.33609962463378906,0.03688716888427557,0.5519237518310547,0.20850467681884766,0.6506690979003906,-2.6969776153564524,1.0622329711914062,-0.37259674072264204,-4.208293914794929,-0.5464096069335938,8.0,4.0,02-08,-0.39989391962687204
01-25,0.34053897857666016,0.08065414428710938,0.33610057830810547,0.45185375213623047,0.5145044326782227,0.20850467681884766,0.9377288818359375,-4.059972763061534,0.47751617431639914,-1.333465576171875,-4.7306365966796875,0.5265350341796875,9.0,3.0,02-09,-0.5208448568979914
01-26,0.5466575622558594,0.13442516326904297,0.4814414978027344,0.5532922744750977,0.5051498413085938,0.47387599945068715,1.2152194976806605,-6.360633850097653,-0.2728729248046875,-3.00030517578125,-3.6859550476074148,1.9273223876953054,8.0,4.0,02-10,-0.623531897862752
