,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.820001602172855,-1.6800003051757812,-0.4399986267089915,0.23999786376952414,0.23999786376954546,-3.759998321533196,-4.210002899169915,-2.9200019836425852,2.399997711181655,0.6699981689453125,3.6699981689453125,-1.3500022888183594,5.0,7.0,01-17,-0.8300013542175279
01-03,-3.1900005340576207,-1.6800003051757812,-1.0,-0.18000030517579546,0.20000076293945312,-3.279998779296868,-3.0,-2.9200019836425852,2.7299995422363352,0.4100036621093608,4.209999084472649,-1.2800025939941264,4.0,8.0,01-18,-0.7483334541320815
01-04,-3.1900005340576207,-1.4799995422363281,1.029998779296868,-0.28999710083008523,-0.13000106811522727,-2.529998779296868,-3.0,-2.5400009155273438,1.3000030517578196,0.15000152587892046,3.3400001525878906,-0.49000167846678977,4.0,8.0,01-19,-0.6524996757507303
01-05,-2.8699989318847656,-1.5499992370605469,0.9199981689453125,1.3500022888183665,-0.22999954223632812,-2.529998779296868,-3.3999977111816406,-4.1399993896484375,-0.13000106811523438,-0.8199996948242188,2.8199996948242188,-0.49000167846678977,3.0,9.0,01-20,-0.9224996566772443
01-06,-3.989999771118157,-0.94000244140625,0.720001220703125,2.020000457763679,-0.22999954223632812,-2.529998779296868,-2.1899986267089844,-2.6199989318847656,-0.2200012207031179,-0.7600021362304688,2.8199996948242188,-0.22999954223633523,3.0,9.0,01-21,-0.679166634877521
01-07,-5.670000076293952,-1.520000457763679,-0.00999832153319602,1.6599998474121236,-0.22999954223632812,-1.7000007629394602,-2.930000305175774,-2.7299995422363352,-0.029998779296867895,-0.6699981689453125,3.3999977111816406,0.270000457763679,3.0,9.0,01-22,-0.8466664950052886
01-08,-4.730001449584957,-2.1500015258789062,0.4200019836425781,2.9399986267089915,-0.18000030517578125,-0.6200027465820241,-3.229999542236321,-2.75,-0.04999923706053977,-0.8400039672851705,3.0800018310546875,-0.02000045776366477,3.0,9.0,01-23,-0.677500565846759
01-09,-4.159999847412109,-1.6300010681152344,-0.01999664306640625,2.849998474121101,0.5200004577636719,-1.170001983642571,-2.1100006103515554,-2.270000457763672,0.3800010681152415,-0.3600006103515767,1.8899993896484375,0.48999786376953125,5.0,7.0,01-24,-0.4658336639404285
01-10,-2.110000610351559,-2.9599990844726562,-0.23999786376953125,3.0700035095214844,-0.17000198364257812,-0.8199996948242116,-0.8299980163574148,-1.1599998474121094,0.2700004577636719,0.18000030517578125,1.2000007629394602,0.6699981689453196,5.0,7.0,01-25,-0.24166615804036193
01-11,-3.4099998474121094,-3.279998779296875,-0.7599983215332031,2.7900009155273438,-0.26000213623046875,-0.920001983642571,-0.3600006103515696,0.3800010681152344,0.29000091552734375,0.5299987792968892,1.2000007629394602,0.4799995422363281,6.0,6.0,01-26,-0.2766666412353498
01-12,-3.110000610351559,-2.1599998474121094,-0.8100013732910085,2.0300025939941406,-0.3100013732910156,-1.299999237060554,-0.39999771118164773,-0.8299980163574219,1.120002746582017,0.540000915527358,1.3500022888183594,0.5900001525878906,5.0,7.0,01-27,-0.27416578928629587
01-13,-3.059999465942383,-2.700000762939453,-0.09999847412108664,2.4500007629394602,-0.20000076293944602,-2.3100013732910156,-0.829998016357429,0.8800010681152415,0.7900009155273366,0.8399963378906392,1.4300003051757741,0.4500007629394531,6.0,6.0,01-28,-0.1966665585835757
01-14,-0.3999996185302699,-2.3500022888183594,-0.8699989318847585,2.3400001525878906,-0.4399986267089915,-2.729999542236328,-0.7199974060058594,1.1500015258789134,1.1599998474121023,0.6999969482421875,2.0,0.3600006103515696,6.0,6.0,01-29,0.016666889190674716
01-15,0.8299999237060547,-1.8500022888183594,-0.6999969482421804,1.6799964904785156,-0.029998779296882105,-2.720001220703132,-1.3400001525878906,2.470001220703132,1.2699966430664062,0.7999954223632812,1.720001220703125,0.21000289916991477,7.0,5.0,01-30,0.19499953587849875
01-16,1.1700000762939489,-2.0900001525878906,-0.11999893188476562,1.3499984741210938,0.5600013732910227,-3.3300018310546946,-1.5499992370605469,1.9200019836425852,1.1399993896484304,0.5699996948242188,1.5600013732910156,-0.3600006103515554,7.0,5.0,01-31,0.06833346684773851
01-17,3.15000152587891,-2.30999755859375,-1.3299980163574219,0.8199996948242259,0.5499992370605469,-3.2999992370605398,-0.9399986267089915,3.6000022888183594,0.8999977111816406,0.5900039672851562,1.5600013732910156,-0.20000076293946023,7.0,5.0,02-01,0.2575009663899743
01-18,1.9200000762939524,-3.0,-0.55999755859375,-0.740001678466804,0.4399986267089844,-4.119998931884766,-1.3400001525878906,4.290000915527344,2.1199989318847727,0.7299957275390625,1.4199981689453125,-0.25999832153321023,6.0,6.0,02-02,0.07499965031941731
01-19,1.5300006866455114,-2.549999237060547,1.279998779296875,-1.5,-0.060001373291015625,-3.6999969482421804,-2.829998016357429,3.9000015258789062,2.0900001525878906,0.9000015258789205,1.4099998474121094,-0.4199981689453196,6.0,6.0,02-03,0.004167397816976799
01-20,1.3500003814697301,-0.5499992370605469,2.029998779296875,-1.4099998474121094,0.00999832153321023,-4.1699981689453125,-1.4899978637695455,3.7900009155273438,1.6599998474121094,0.40000152587892046,1.6899986267089773,-0.9099998474121094,7.0,5.0,02-04,0.20000028610229523
01-21,0.8199996948242152,0.4799995422363281,2.25,-2.240001678466797,0.20999908447265625,-4.5,0.5299987792968679,3.5900001525878906,1.279998779296875,-0.2599945068359233,1.1599998474121094,-1.1800003051757884,8.0,4.0,02-05,0.17833328247070282
01-22,1.789999008178711,0.7999992370605469,2.029998779296875,-2.6300010681152344,-0.17000198364258523,-3.9199981689453196,-0.9499969482421804,2.049999237060547,1.25,-1.6999969482421733,1.4000015258788991,-0.8800010681152415,6.0,6.0,02-06,-0.0774998664855963
01-23,1.4899997711181605,0.4199981689453125,2.6699981689453125,-2.1300010681152344,0.5500030517578196,-2.940002441406243,-0.9099998474121023,3.4199981689453125,1.7299995422363281,-3.75,1.80999755859375,-0.7799987792968821,7.0,5.0,02-07,0.13166602452596118
01-24,1.289999008178711,-0.7400016784667969,2.759998321533203,-1.3899993896484375,0.75,-1.9300003051757812,-0.45999908447265625,4.259998321533203,0.5399971008300852,-3.859996795654311,1.5,-0.6399993896484446,6.0,6.0,02-08,0.17333300908406457
01-25,1.879999160766598,-0.01000213623046875,2.5600013732910085,-1.0600013732910156,0.9899978637695455,-0.5400009155273438,1.0,3.779998779296875,0.15999984741212359,-4.439998626708984,0.9300003051757741,-0.37999725341798296,7.0,5.0,02-09,0.40583308537801077
01-26,2.1900005340576207,-0.20999908447265625,2.959999084472649,-0.279998779296875,0.5299987792968821,0.5299987792968821,1.05999755859375,2.1599998474121094,0.43000030517577414,-4.539997100830078,0.8699989318847656,0.13000106811522727,9.0,3.0,02-10,0.48583332697550424
