,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-15.384614125007499,-8.333331781128996,0.0,0.0,-3.8461617816837887,0.0,0.0,0.0,0.0,4.545457008456409,0.0,1.0,10.0,-1.9182208899469895
05-13,0.0,-20.879122678560773,-8.333331781128996,0.0,0.0,-8.000004291534445,0.0,0.0,0.0,0.0,4.545457008456409,0.0,1.0,10.0,-2.72225014523065
05-14,0.0,-20.879122678560773,-8.333331781128996,-4.761907465063353,0.0,-3.8461617816837887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.151710308869743
05-15,0.0,-20.879122678560773,-8.333331781128996,-4.761907465063353,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.164529842504655
05-16,0.0,-20.879122678560773,-8.333331781128996,-4.761907465063353,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.164529842504655
05-17,0.0,-9.999997764825869,-8.333331781128996,-4.761907465063353,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.257936099693413
05-18,0.0,-9.999997764825869,-12.500006984919477,-4.761907465063353,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6051590333426193
05-19,0.0,-9.999997764825869,-12.500006984919477,-4.761907465063353,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.6051590333426193
05-20,0.0,9.000003203749623,0.0,-4.761907465063353,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.019841629448627957
05-21,0.0,9.000003203749623,0.0,-4.761907465063353,0.0,-3.9999961853027344,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0615081020897537
05-22,0.0,9.000003203749623,0.0,-4.761907465063353,0.0,-3.9999961853027344,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0615081020897537
05-23,0.0,9.000003203749623,0.0,-4.761907465063353,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3948411175316482
05-24,0.0,4.2105270587836845,4.000002145767201,0.0,0.0,-3.9999961853027344,12.49999767169351,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.3925442242451382
