,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0344845351840608,-9.546033216513287,6.979357334435517,-2.736401057200968,0.42506368988961696,0.3025051714371815,-0.4333092273413056,-13.565854970930163,4.719938644178866,8.26533876621232,4.069219449497991,-0.21672882228093182,6.0,6.0,-0.2309490644832687
01-03,-5.747126562779012,-9.546033216513287,8.59144488054491,-3.4530860428450243,-0.22332622015094777,0.3169133196571322,1.3936086777282615,-13.565854970930163,5.36149755751491,4.157739418684562,6.448278755977236,1.453856457837536,7.0,5.0,-0.40100732877282397
01-04,-5.747126562779012,-11.968778372948849,10.54944777015568,2.222970143281108,-2.823417604940851,0.6626319455572018,1.3936086777282615,-12.194673638064112,4.081635935695888,3.4445805427312086,2.508623846646013,1.8060321822114953,8.0,4.0,-0.5053720945604971
01-05,-0.6564492744928128,-14.078314242784257,4.720870002509055,6.8328975399834455,-2.7436673681272126,0.6626319455572018,-2.0235044149355312,-16.708833993777823,3.896425372193521,2.6944248771523704,1.2413814150053757,1.8060321822114953,7.0,5.0,-1.1963421632920974
01-06,-4.376363276862371,-8.13186980865814,4.707668048347884,5.278494835056649,-2.7436673681272126,-0.7009283060884206,-0.8265390324213612,-13.026966635452213,2.42165198452486,1.860067886661187,1.2413814150053757,2.684804060635048,6.0,6.0,-0.9676888497815597
01-07,-10.196558829225385,-10.126012914175577,2.7334825709321517,7.286269628072565,-2.465801840133259,-1.075108898837405,-0.2740001439714151,-8.025968081737046,1.709396136025459,-1.0402768780582587,1.8421742290673473,1.6097326566538426,5.0,7.0,-1.5018893637822484
01-08,-12.41134971631571,-9.090911431980246,3.151100679187003,8.61794053467736,-4.0327735440945345,-3.9012848545634653,-4.531395665582085,-4.826877062226513,1.2958543702359735,-1.536398291262121,1.2744784718493187,1.4069124517787088,5.0,7.0,-2.04872533819136
01-09,-8.156023372009749,-8.145821013609078,2.9669100779103643,7.764180681950854,-2.742372805633753,-3.7131010793557175,-4.127023245879011,-4.629279474459056,2.184785821541142,0.7098866095468684,0.890617177438064,0.24538457335436625,6.0,6.0,-1.3959880041003927
01-10,-2.1276631721529804,-8.097171306680575,1.8090812995989576,4.561630069144628,-0.25554998538948415,-3.787654351326257,-1.29638001207564,-4.5112738285025555,1.9751605628647835,1.3573198402377373,2.100303939638757,-0.5998397431896967,5.0,7.0,-0.739336390652694
01-11,-5.882359128509931,-10.381259445843845,-1.4626677244449553,6.656051522225187,0.0,-1.2078813263906523,0.6300325764735321,-3.8088070360793003,2.512064749456056,0.7820202951381767,2.0831549707581303,-0.5089498907629894,5.0,7.0,-0.8823833698317163
01-12,-4.474000786925392,-7.133001275018278,-3.4549665440242494,7.527221415139072,-0.4312417427432903,-2.060154506138393,2.5960706874202946,-6.358713524971021,2.358099006890936,-1.4797270895873575,1.2344641427945324,2.760931087980608,5.0,7.0,-0.7429182607652113
01-13,-8.57487996430399,-6.314838131314543,-7.024469912892728,8.167838863371692,0.7888923817824556,-2.3680235634357083,2.6005318463195755,-1.3723457897819473,1.6961799118030263,-0.13034841469095032,1.8821317654024172,1.382203549308109,6.0,6.0,-0.7722606215360491
01-14,-1.3986000772276133,-4.249541550838227,-7.734802970285255,4.900700874270717,5.429383233025181,-5.91201161122535,1.4882336305786976,-8.178438148782163,1.8864792055127584,0.3889821557942025,1.622407579178991,-1.2192902536934507,6.0,6.0,-1.081374827807626
01-15,1.720428431512393,-2.7576793845369045,-5.32754685611891,4.564448886000515,4.710475595323955,-3.6893223798242105,3.8896050546802874,-3.2452561002195823,2.185928773817313,0.8803798206443688,0.2648646242044104,-1.493902707634402,7.0,5.0,0.14186864648743616
01-16,1.720428431512393,-2.8480973637631886,-5.120130664277156,6.63521620636987,5.828452885537431,-4.597528761430152,2.7832762468888697,-5.817342496272306,2.8032771876600924,-0.1533836015284065,0.9224477401470489,-1.9990823833907496,6.0,6.0,0.013127785621145601
01-17,12.47311638302718,-4.935422877133319,-6.845480477011242,7.189744462383775,4.264396734070901,-7.973119174240149,2.2475838400419788,-6.718002927757868,2.4273816982418426,-1.3577469224043988,2.2693008926685616,-2.0721100683072935,6.0,6.0,0.08080346363166406
01-18,9.856028969732844,-6.2587583472115735,-6.081083847076716,4.6030269394000705,5.208653355004582,-3.3603129788036603,3.0380007654952195,-4.235944913416113,1.850481180826256,0.8749278691107908,0.7871335006067355,-0.565947147344754,7.0,5.0,0.4763504455269734
01-19,8.846583816969721,-2.9411746937130423,-4.028437875424521,4.858792489043037,5.589402648419972,-3.281443278441381,2.315835978938858,-3.1032776520734737,1.5980792902394982,1.3592671966536274,3.156922375541267,-0.9807513380286861,7.0,5.0,1.1158165798437398
01-20,8.641969890863693,-0.6796539220861307,-4.2013531213764725,5.739445405809414,4.996166010012572,-4.139727105330585,2.644396598256371,-7.668928948470631,0.7038159292437917,-0.14062021896319304,3.0188666449652777,-1.5859854947934964,6.0,6.0,0.610699305677551
01-21,7.540979334971082,-0.5427359953512638,-2.9726516591665453,6.134225445015188,7.848959756331148,-6.95431907594009,4.258708582061123,-10.488056234736277,0.6458547660659144,0.7125692545861384,5.181601731222632,-2.198511178195063,7.0,5.0,0.7638853939053322
01-22,11.97411602522554,1.5377663645504889,-2.9726516591665453,6.390068386130075,4.864950591594199,-4.830383428053738,2.458180942976464,-11.23572103004907,0.4975524441015198,-1.2239442981902615,6.386594893295625,0.5693157979066806,8.0,4.0,1.2013204191934144
01-23,10.787485982942895,1.7186841140896543,-4.003202635409156,9.67270968794841,7.2444435402199066,-4.020021402402764,0.48935961276330725,-9.25233203567611,1.267177594829124,-3.10275052325869,7.574675245972565,-2.3672411511554756,7.0,5.0,1.3340823359053058
01-24,10.679618941802188,-1.5420557457407968,-2.8910872959854577,6.464105141557429,3.5311963286004873,-3.707184006364154,0.6600680697910282,-5.315312790278792,1.4993869605055425,-2.4748538078998776,8.179542781615964,-0.9360944462745378,6.0,6.0,1.1789441776107519
01-25,13.116474659231539,-2.2107211114513317,-1.8181857932527503,8.284375811771826,-1.2024367613741271,-2.3932406882422717,0.8068171414462003,-12.47594403968851,1.2097398821653262,-1.376323168712299,8.421955641525113,1.8181788216108132,6.0,6.0,1.0150575329191274
01-26,16.86747287892921,-3.5014005477527697,2.4634311044077375,7.54829361173708,-1.46119750146029,-0.4912491523220227,-12.097082106959071,-14.640010602632989,1.3106423224960817,-1.878908715207125,8.47669422170001,2.3892601064387584,6.0,6.0,0.4154954682812173
01-27,12.359550999609455,-1.0968998522502138,0.15729813231342663,5.497777726386108,-1.9266087260440081,12.075215892915885,-10.843994485762202,-7.437391445426028,0.6838133856501295,-0.8273347639996187,8.469540625973112,0.9174262334754197,7.0,5.0,1.5023661435701217
01-28,-1.639350584242798,2.5179832360862817,1.7695664865873568,4.933140206499246,-1.5384647566723353,9.916580700814093,-9.822227989992701,-4.599898290910461,1.0664259179806523,-5.990404934010046,10.519879063600316,-0.3679528371333043,6.0,6.0,0.5637730182171917
01-29,1.7410212700513992,3.7320140838487275,1.061739891952414,6.352459268111911,-2.731476172389458,12.461558471366837,-10.67501705933371,-7.090622734075852,1.3955385157834685,-25.38460951585036,7.541653343995075,-0.32051841877018533,7.0,5.0,-0.9930215879424779
01-30,2.8291543751808894,0.629493664969578,2.06306218617191,4.621350930529065,-0.1678117547374041,13.63037685749005,-9.856812789759951,-8.267093988239168,0.9131697779438779,-25.354989080141515,5.656504628326499,1.6851425844926042,8.0,4.0,-0.9682043839811301
01-31,3.046787222589982,0.629493664969578,-18.066637625321334,5.928511841248264,0.33603362853389007,14.342205596994567,-10.227563123436227,-8.267093988239168,-1.748950910368724,-25.795982527067423,6.44123579432287,2.2708878478328596,7.0,5.0,-2.592589381495072
02-01,3.046787222589982,-3.902209242327966,-16.73581867859701,2.9186259351744144,-2.749343804493594,16.596361786569652,-10.227563123436227,1.1802275208350799,-0.9191931904002872,-28.981021556888876,4.307231996864442,2.856626235986664,6.0,6.0,-2.7174407415103103
02-02,2.0879178691521165,-3.372362063184786,-16.213729185650834,1.196881307891038,0.4734955747880653,16.596361786569652,3.740089857692243,3.4621035848678177,0.23990810896476056,-26.513487832258804,3.075473244235141,2.856626235986664,9.0,3.0,-1.0308934592455772
02-03,0.21810749833444995,0.31559825906711336,-17.88579005501789,-2.3937854446120297,0.4734955747880653,17.499024066267193,1.866128292334466,8.668436246222207,-0.5377246365386903,-24.925079878085153,3.075473244235141,2.5228260950551387,8.0,4.0,-0.925274228162499
02-04,-11.017964482200556,2.193782269868746,-19.15997811994839,-0.4488376244685091,0.01533605511237509,17.062098407026273,0.9245683529729949,9.90259379466262,-0.9679068703873263,-24.925079878085153,2.5402344323429134,9.885992742631815,7.0,5.0,-1.16626341003935
02-05,-11.72332979255179,2.833633252584837,-19.395934872191916,-0.4488376244685091,-4.521520728017645,18.059468013502915,1.3010359067564121,15.63852522313811,-0.9679068703873263,-22.32221358259055,0.6924205514007133,8.257638419489318,6.0,6.0,-1.0497518419446195
02-06,-16.76436518102537,2.1023724959619217,-19.395934872191916,-0.9017109496027704,-1.9869587328146168,18.186388919152854,12.662629488344551,17.45129775742721,-1.8356317110106146,-22.561387240669458,0.2885011669255715,8.311451822857563,6.0,6.0,-0.370278919720423
02-07,-14.77139822187246,6.25820692036156,-20.4188432243869,-2.9331757776064924,-3.6285864258916103,6.49335043958132,12.292514876291888,14.832048255653646,-2.4537246343883847,-24.236314819164686,0.5599141549212601,9.673450263551507,6.0,6.0,-1.5277131827457797
02-08,-23.924048654048637,5.1792831712748395,-23.950384909522874,-1.9079377934021449,-4.0247201568093605,6.65662254324066,14.348308505629777,15.77252201937236,-2.8810676449330948,-19.458201117777822,-1.7186459108840906,10.805709276118288,5.0,7.0,-2.0918800559785082
02-09,-26.48579136118898,2.234137706656076,-24.90176592748476,-3.483797589679792,-2.6778678894974512,6.762011606519261,15.276279130358148,13.388182327409021,-2.231256217551646,-0.9806798302554272,1.5242236101496276,10.644422314504629,6.0,6.0,-0.9109918433384414
02-10,-16.560506110713828,0.8028559525568724,-26.427169881312583,-1.6055820083105385,-1.6311241493138122,7.088383948455469,17.477569982684695,9.418207414634432,-1.733579968155998,0.16506279490379652,1.1475478376712793,9.498837330349675,7.0,5.0,-0.19662473804587796
02-11,-11.393934307676373,6.009716100037448,-4.872046190878311,-4.24114388689823,-0.4807027419091327,5.639668307124416,16.946272067059606,0.9865888546386106,0.8792282515422176,1.635893144974701,0.27563875749143896,2.7691217860894617,8.0,4.0,1.1795250117996547
02-12,-10.303034926905777,5.656203388270539,-6.7421302155942096,-3.488721345600329,-5.487614572904918,4.506547987199828,5.327133371750451,2.0593884046505107,0.10866610081297179,3.3464914932392085,-0.3329091286888206,-1.8914677158443978,6.0,6.0,-0.603453929967912
02-13,-11.151516076290246,1.9885058430359057,-7.0054269572059304,-4.367602588394064,-4.218404232334352,2.3306091185648965,5.411692964329013,-0.9961694447576533,-0.2853275658288163,4.558244686883917,0.07839328632408792,-9.289449223926471,5.0,7.0,-1.9122041824666425
02-14,-1.2121258359966856,0.9821398084868671,-7.6961330257330705,-2.3536475367000156,-1.5425332799347042,1.7702489162945978,6.257264697974843,-0.29487795689845553,-0.8256767270881739,3.4808607098831303,1.123240909742843,-21.355865291993414,5.0,7.0,-1.805592050996853
02-15,-3.98506424831635,0.2697817741001092,-9.315198475657755,1.0950066189906877,-0.6232494920176064,0.6367804653289574,4.890077810824397,0.00947795839280252,-1.5456958364745823,2.7954691102009,0.8658351300895335,-19.675852902803992,7.0,5.0,-2.0485526739452418
02-16,-4.7678870926160775,4.107215261824222,-7.61808003715116,2.2907453649746903,-0.3739449402124367,0.7631723258133694,3.3351472028269753,-1.277496708536598,0.4981307507869257,1.2551105047123499,-0.03900394145716841,-22.682605204451313,6.0,6.0,-2.0424580427905186
02-17,-13.451090081469843,5.322377399825836,-5.577892621253941,2.8781191312617955,-0.8137662451476149,0.6494360679462055,3.7860684011882917,-2.4863617259539037,0.8634232565233817,1.017400126893003,-4.006165387408164,-22.794560029880103,6.0,6.0,-2.8844176422895877
02-18,-19.635337953147463,0.08745280730100004,-5.326630584230482,3.0249597720278807,-1.0668284790902947,-1.7209905441260522,2.043499285383372,-0.6933363070314736,0.8717272303580732,-0.1346665937681291,-2.378864402323375,-25.19383259738165,4.0,8.0,-4.176904030502383
02-19,-14.161849830474758,1.224314282337794,-2.311562817282437,3.081888014281546,0.0,-3.348911994281519,-1.5911875614470852,-1.8176658399642869,-0.403635523313472,0.38277657978842705,-2.6,-28.038653353791666,3.0,9.0,-4.132040670345622
02-20,-11.849706441959684,2.142552079080823,-0.7920784226189809,1.8430408535487552,4.248221660117285,-5.255507132068108,-2.7039058984208006,-0.21549303879425116,0.5994016019314705,3.3067110039874676,-2.0798563878690386,-25.24192343681842,5.0,7.0,-2.9998786299902904
02-21,-13.439303729555593,2.990899623689287,2.0211745063312696,1.1081130238040067,1.8321765706275226,-5.625240087152203,-5.430062428259541,1.4284425594350763,1.7203032139602046,5.174479988030132,-2.2509637226184025,-23.656581739059014,7.0,5.0,-2.843880185063938
02-22,-18.2228925071861,3.659063272576793,3.047616141183019,-0.7323706451540963,0.7082357291551893,-4.661294893464018,-3.6878998116362873,1.4466043605297736,1.4952217012670825,6.124831421896479,-1.3569640758311157,-15.616633996563408,6.0,6.0,-2.3163736086022237
02-23,-21.32921420697665,3.0696027247461632,5.925929000184642,-1.0945594923448352,4.326401371247178,-6.09021965937015,-4.986149584487535,1.1670896049553203,3.9347960924364407,4.463404839523387,-0.7024304688594274,-22.72975077784222,6.0,6.0,-2.837091713065641
02-24,-29.107983918274716,1.3943424467749865,5.501166728229417,-0.24324059756553107,3.3893039731329537,-5.41295326861556,-4.008831729517557,0.4386792693068572,4.312210045633006,4.247863307010595,-2.43585572490768,-22.275448475088773,6.0,6.0,-3.683395661990167
02-25,-17.021273429782045,2.651023921268363,6.107232292291504,-0.7601094698672545,3.986405720631172,-5.596170273312424,-5.8869638791923995,0.529856348805313,4.689630125381114,3.3626384690482123,-3.9551771816227146,-26.199304531648014,6.0,6.0,-3.1743509906665976
02-26,-13.418076546642915,3.346373099106613,7.412587860299906,-2.537127792595685,3.324105187013519,-5.057531291594058,-4.8341801003769325,0.22708438605353554,4.827196445562284,4.990196411696307,-4.668905131514244,-17.75864317704571,6.0,6.0,-2.012243387503115
02-27,-12.570619718590642,-0.5215077387706611,7.49882978338752,-4.509619509500435,1.2159472074560937,-2.7578101574152156,-3.147839401711352,1.4949397242474423,5.621819000261797,9.376095008760059,-6.345909334568756,-28.74657811646395,5.0,7.0,-2.782687771075675
02-28,-3.954805265898668,-1.004364829989851,8.899076580750217,-5.297602850906677,2.813685892199393,-2.640173293250843,-3.631257411749045,4.818062511792313,6.52532207158403,3.980645173873297,-2.3489327048539668,-28.62919668951739,5.0,7.0,-1.7057950679972658
02-29,0.0,0.0,0.0,-4.672611481101732,0.0,0.0,0.0,9.414425881922623,0.0,0.0,0.0,-26.164087214121594,1.0,2.0,-1.7851894011083917
03-01,-3.8081801849886023,-3.6754805668014296,9.26267354015322,-5.121875517517652,3.0570316677311076,-0.2483267634386182,-0.8644281877704286,7.0452762189562295,5.647819604447628,8.227400949202295,-3.975757928842347,-48.7238653064667,5.0,7.0,-2.764809372944608
03-02,0.2710024473763804,-2.1210846990093493,8.25265500900603,-3.795123566884401,2.022816473086977,-1.6297809827007754,-0.9085953420019182,8.205034455638058,8.155698105531947,7.75070522061262,-3.751657135728559,-38.92001604550595,6.0,6.0,-1.3723621717149121
03-03,2.7285103867233964,-0.4833067190042233,6.002787444941839,-3.023756701173162,2.9088174070246064,-1.2273991637571018,2.0974556868161898,5.065617463636867,7.228910480235862,4.961153935159306,-3.476818577928907,-74.02193987883766,7.0,5.0,-4.269997353013582
03-04,13.391736238741808,-0.7423584241302095,3.303858036456897,-0.36068208666576845,2.7182165789435877,-0.3647717190001438,2.664355069518962,5.048122588280357,6.170835748699485,4.259665109939963,-2.829880314655405,-79.49002458759927,7.0,5.0,-3.8525773134558112
03-05,18.627451094972415,-1.4410477257782337,2.280129252382344,0.65457071320419,-2.281193614230192,1.559855639518895,2.8285874481209037,7.795278586366,7.06800135068243,4.893987133821078,-3.9785386992294973,-100.4600198848923,8.0,4.0,-5.204411558755164
03-06,20.71078540223788,-1.004364829989851,2.506967932104767,4.040998554771566,-3.6711817499529142,0.7703570514037164,4.030200849244739,5.4628666881058034,7.400914108483743,2.23242038823723,-2.4869117871838395,-101.20480920915524,8.0,4.0,-5.1009797168077
03-07,21.691176642458615,-1.894266006057486,1.5009366763823357,2.7210941918782283,-1.643490732600315,0.1328177352969997,3.7111844213022516,4.356114842914365,5.7596026863553265,-0.9427984213080128,-0.5634052702937408,-89.04709784693983,7.0,5.0,-4.518177590050938
