,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,3.125004065296887,-0.0671994285645159,-30.30302729269483,-80.0000044703483,0.0,0.0,0.0,0.0,-63.17567703626376,59.999998758236536,-4.000000596046439,2.0,9.0,-9.535075500032034
03-02,0.0,6.485353405052592,-0.0671994285645159,-30.30302729269483,-80.0000044703483,50.89285892472426,0.0,0.0,0.0,-63.17567703626376,59.999998758236536,-4.000000596046439,3.0,8.0,-5.013974811325372
03-03,0.0,16.0059391985331,10.080643319965816,-30.30302729269483,-80.0000044703483,50.89285892472426,0.0,0.0,0.0,-63.17567703626376,59.999998758236536,-4.000000596046439,4.0,7.0,-3.3749390994911352
03-04,0.0,12.357805631905396,-0.40322060551748323,2.8248560935074982,-80.0000044703483,50.89285892472426,0.0,0.0,0.0,-63.17567703626376,59.999998758236536,-4.000000596046439,4.0,7.0,-1.7919486083168579
03-05,0.0,11.995863055525158,-0.8064492224117625,2.8248560935074982,-80.0000044703483,50.89285892472426,0.0,0.0,0.0,-63.17567703626376,59.999998758236536,0.0,4.0,7.0,-1.522379491419197
03-06,0.0,17.063083780337358,1.2508263816819054,15.254236374916857,-80.0000044703483,50.89285892472426,0.0,0.0,0.0,-51.41065880508198,63.35877754055987,0.0,5.0,6.0,1.367426643899164
03-07,0.0,22.624215737420748,1.2508263816819054,-30.30302729269483,0.0,50.89285892472426,0.0,0.0,0.0,-72.5000029270138,63.35877754055987,0.0,4.0,7.0,2.94363736372318
03-08,0.0,22.624215737420748,-4.9374539721884165,-33.333327312662384,0.0,50.89285892472426,0.0,0.0,0.0,-68.88111458179633,63.35877754055987,0.0,3.0,8.0,2.4769963613381463
03-09,0.0,7.7611949681580725,-6.787963715996259,-34.84847732264616,0.0,50.89285892472426,0.0,0.0,0.0,-68.88111458179633,63.35877754055987,0.0,3.0,8.0,0.9579396510836217
03-10,0.0,8.091604905841358,-11.500703677556443,-34.84847732264616,0.0,50.89285892472426,0.0,0.0,0.0,-30.419572913983416,63.35877754055987,0.0,3.0,8.0,3.7978739547449556
03-11,0.0,5.099895130920872,-0.3506308018914652,-34.84847732264616,0.0,50.89285892472426,0.0,0.0,0.0,-30.419572913983416,63.35877754055987,0.0,3.0,8.0,4.477737546473663
03-12,0.0,-5.993695320101394,-4.347828631212352,-17.105262745120182,0.0,50.89285892472426,0.0,0.0,0.0,-9.384166016943976,8.396946695132804,0.0,2.0,9.0,1.87157107553993
03-13,0.0,-0.525761867717547,-7.281908661960348,-17.105262745120182,0.0,0.0,0.0,0.0,0.0,-22.999991059303657,8.396946695132804,0.0,1.0,10.0,-3.292998136580744
03-14,0.0,0.0,-3.693386384653751,13.157890196322017,0.0,0.0,0.0,0.0,0.0,1.333335982428533,8.396946695132804,0.0,3.0,8.0,1.5995655407691336
03-15,0.0,0.0,-3.693386384653751,-16.44736862743991,0.0,0.0,0.0,0.0,0.0,1.333335982428533,8.396946695132804,-47.05881772878705,2.0,9.0,-4.789107505276615
03-16,0.0,-21.274029196532254,-20.97561074891733,-16.44736862743991,0.0,0.0,0.0,0.0,0.0,1.333335982428533,8.396946695132804,-47.05881772878705,2.0,9.0,-8.002128635342935
03-17,0.0,-16.22596005743824,-1.8096561602958927,-16.44736862743991,0.0,0.0,0.0,0.0,0.0,-6.333331015375017,8.396946695132804,-47.05881772878705,1.0,10.0,-6.623182241183609
03-18,0.0,-24.579321601725766,-1.8096561602958927,-66.9811392899894,0.0,0.0,0.0,0.0,0.0,-6.333331015375017,8.396946695132804,-47.05881772878705,1.0,10.0,-11.530443258420027
03-19,0.0,-24.579321601725766,-1.8096561602958927,-66.9811392899894,0.0,0.0,0.0,0.0,0.0,-6.333331015375017,0.0,-47.05881772878705,0.0,11.0,-12.230188816347761
03-20,0.0,-20.79326616539542,-1.7414616447911373,-24.52831355733582,0.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,-47.05881772878705,1.0,10.0,-7.287932426522811
03-21,0.0,-13.3032658035798,-1.7414616447911373,-24.52831355733582,-33.33333002196431,0.0,0.0,0.0,0.0,1.3793029031059485,0.0,-47.05881772878705,1.0,10.0,-9.882157154446015
03-22,0.0,-15.850142587363747,4.286671746967774,-24.52831355733582,-33.33333002196431,0.0,0.0,88.46153919630972,0.0,1.3793029031059485,0.0,-47.05881772878705,3.0,8.0,-2.220257504088957
03-23,0.0,-6.619640554572219,1.7906351580865398,-43.39623235646186,-33.33333002196431,0.0,0.0,93.07692312100936,-36.9458153390796,-17.586207073735594,0.0,-47.05881772878705,2.0,9.0,-7.506040399625395
03-24,0.0,-3.2012964899236462,8.206490365783162,-43.39623235646186,0.0,0.0,0.0,93.07692312100936,-36.9458153390796,-3.448282949422908,0.0,-47.05881772878705,2.0,9.0,-2.730585948073545
03-25,0.0,5.34653668683625,5.029787726208694,-43.39623235646186,-5.263160784158717,0.0,0.0,93.07692312100936,-36.9458153390796,-20.000004768371582,0.0,-47.05881772878705,3.0,8.0,-4.100898620233708
03-26,0.0,5.34653668683625,5.029787726208694,-43.39623235646186,-5.263160784158717,0.0,-4849.999738065539,93.07692312100936,-36.9458153390796,0.6622431597252582,0.0,0.0,4.0,7.0,-402.6241213209549
03-27,0.0,17.623759898797204,-1.8452734533272115,-11.764703304297399,-5.263160784158717,0.0,-4849.999738065539,93.5714288755339,-36.9458153390796,0.6622431597252582,0.0,0.0,3.0,8.0,-399.4967715843621
03-28,0.0,16.79999828338622,5.155325054499051,-11.764703304297399,-5.263160784158717,0.0,-4849.999738065539,93.5714288755339,-36.9458153390796,0.6622431597252582,0.0,0.0,4.0,7.0,-398.9820351766609
03-29,0.0,14.138283516602742,18.70455983014134,22.058828556620057,-5.263160784158717,0.0,-4849.999738065539,94.51219550977143,-36.9458153390796,0.6622431597252582,0.0,0.0,5.0,6.0,-395.17771696799304
03-30,0.0,18.67057520870947,1.3879727361344547,22.058828556620057,-5.263160784158717,0.0,-4849.999738065539,94.51219550977143,-36.9458153390796,0.6622431597252582,0.0,0.0,5.0,6.0,-396.2430749181514
03-31,0.0,25.95992836297579,0.797339850635923,22.058828556620057,-5.263160784158717,0.0,-4849.999738065539,95.5000002607703,-36.9458153390796,0.6622431597252582,0.0,0.0,5.0,6.0,-395.60253116650415
04-01,0.0,29.29910281164874,0.797339850635923,22.058828556620057,-5.263160784158717,0.0,-4849.999738065539,95.5000002607703,-36.9458153390796,0.6622431597252582,0.0,0.0,5.0,6.0,-395.3242666291147
04-02,0.0,24.898123177492042,0.797339850635923,22.058828556620057,-5.263160784158717,0.0,-4849.999738065539,60.99999977648258,-36.9458153390796,0.6622431597252582,0.0,0.0,5.0,6.0,-398.56601497231844
04-03,0.0,24.898123177492042,0.797339850635923,22.058828556620057,21.052627451201833,0.0,-4849.999738065539,60.99999977648258,-36.9458153390796,3.973508299947184,5.755396686067499,0.0,7.0,4.0,-395.6174774671809
04-04,0.0,19.694989407774504,0.797339850635923,22.058828556620057,-5.263160784158717,0.0,-4849.999738065539,53.84615282877826,-36.9458153390796,-3.5714251502435985,5.755396686067499,0.0,5.0,6.0,-399.4689526674286
04-05,0.0,19.694989407774504,3.521592921265234,22.058828556620057,0.0,0.0,-4849.999738065539,23.076925789924676,0.0,-42.045455315142625,5.755396686067499,0.0,5.0,6.0,-401.4947883349191
04-06,0.0,16.41722820281042,-20.398409795565094,0.0,0.0,0.0,-4849.999738065539,23.076925789924676,0.0,-71.59090216371635,5.755396686067499,0.0,3.0,8.0,-408.0616249455015
04-07,0.0,8.390020371003109,-12.270919876824014,0.0,0.0,0.0,-4849.999738065539,17.159762844051514,0.0,-71.59090216371635,5.755396686067499,0.0,3.0,8.0,-408.5463650170797
04-08,0.0,-7.991360802363472,-20.557770294241774,0.0,0.0,0.0,0.0,17.159762844051514,0.0,-0.6666580571072078,5.755396686067499,0.0,2.0,9.0,-0.5250524686327865
04-09,0.0,-4.643626660707048,-20.557770294241774,0.0,0.0,0.0,0.0,2.958577064309019,0.0,8.484856311720721,5.755396686067499,0.0,3.0,8.0,-0.6668805744042987
04-10,0.0,-10.475162306795006,-26.08332927690628,0.0,0.0,0.0,0.0,2.958577064309019,0.0,8.484856311720721,5.072463376886137,0.0,3.0,8.0,-1.670216235898784
04-11,0.0,-10.475162306795006,-26.08332927690628,0.0,0.0,0.0,0.0,2.958577064309019,0.0,-36.03602805391911,5.072463376886137,0.0,2.0,9.0,-5.380289933035438
04-12,0.0,-4.923074552998787,3.5691519486122107,0.0,0.0,0.0,0.0,2.958577064309019,-19.411760013821265,-36.03602805391911,5.072463376886137,0.0,3.0,8.0,-4.064222519244317
04-13,0.0,-19.919913792234215,4.079031883812199,0.0,0.0,0.0,0.0,-18.343197196677146,-19.411760013821265,-36.03602805391911,5.072463376886137,0.0,2.0,9.0,-7.046616982996117
04-14,0.0,-22.822821049019076,4.079031883812199,0.0,0.0,0.0,0.0,-18.343197196677146,-19.411760013821265,-36.03602805391911,5.072463376886137,0.0,2.0,9.0,-7.288525921061523
04-15,0.0,-14.864867203060744,4.079031883812199,0.0,0.0,0.0,0.0,0.0,-19.411760013821265,-36.03602805391911,5.072463376886137,0.0,2.0,9.0,-5.0967633341752325
04-16,0.0,-14.864867203060744,4.079031883812199,0.0,0.0,0.0,0.0,0.0,-19.411760013821265,-36.03602805391911,-0.7246391678327546,0.0,1.0,10.0,-5.579855212901806
04-17,0.0,-10.360355119576534,4.079031883812199,-3.030300019967555,0.0,0.0,0.0,0.0,-19.411760013821265,6.385827367139788,-0.7246391678327546,0.0,2.0,9.0,-1.9218495891871765
04-18,0.0,-10.360355119576534,-5.614038287180794,-3.030300019967555,0.0,0.0,0.0,5.002811452903395,-19.411760013821265,41.1568063430021,-0.7246391678327546,0.0,2.0,9.0,0.5848770989605494
04-19,0.0,-17.914434122109963,11.929821948999168,-3.030300019967555,0.0,0.0,0.0,5.002811452903395,-19.411760013821265,-0.3009028080641833,-0.7246391678327546,0.0,2.0,9.0,-2.0374502274910964
04-20,0.0,-17.474691206971514,15.789467520110398,-3.030300019967555,0.0,0.0,85.71428547670344,5.002811452903395,-19.411760013821265,-10.330993088870603,-0.7246391678327546,0.0,3.0,8.0,4.627848412687795
04-21,0.0,-2.6038809922730577,15.789467520110398,-3.030300019967555,0.0,0.0,85.71428547670344,5.002811452903395,-19.411760013821265,-10.330993088870603,-0.7246391678327546,0.0,3.0,8.0,5.867082597246001
04-22,0.0,-2.6038809922730577,-10.105267243812536,-3.030300019967555,0.0,0.0,85.71428547670344,5.002811452903395,-19.411760013821265,-32.00000524520874,-0.7246391678327546,0.0,2.0,9.0,1.9034370205575772
04-23,0.0,-8.033246778360601,-10.105267243812536,-3.030300019967555,0.0,0.0,85.71428547670344,5.002811452903395,-19.411760013821265,-32.00000524520874,0.0,0.0,2.0,9.0,1.511376469036345
04-24,0.0,-10.692525418822507,-16.65427303695098,-3.030300019967555,0.0,0.0,85.71428547670344,5.002811452903395,-19.411760013821265,11.19999885559082,0.0,0.0,3.0,8.0,4.344019774636279
04-25,0.0,-8.23402346860292,-25.52000045776367,-3.030300019967555,0.0,0.0,85.71428547670344,5.002811452903395,0.0,11.19999885559082,0.0,0.0,3.0,8.0,5.42773098657196
04-26,0.0,-8.23402346860292,-25.52000045776367,-3.030300019967555,0.0,0.0,85.71428547670344,5.002811452903395,0.0,11.19999885559082,0.0,0.0,3.0,8.0,5.42773098657196
04-27,0.0,-10.938369062032042,-25.72115171072491,-3.030300019967555,0.0,-154.54546378171153,85.71428547670344,5.002811452903395,0.0,11.19999885559082,0.0,54.66666600439286,4.0,7.0,-3.1376268987371265
04-28,0.0,-10.938369062032042,-25.72115171072491,0.0,0.0,-154.54546378171153,85.71428547670344,5.002811452903395,0.0,-19.640004634857178,0.0,54.66666600439286,3.0,8.0,-5.4551021879438295
04-29,0.0,-10.938369062032042,-14.182686131021512,0.0,0.0,-154.54546378171153,85.71428547670344,0.0,0.0,-19.640004634857178,0.0,54.66666600439286,2.0,9.0,-4.91046434404383
04-30,0.0,-3.8312052059179966,-14.182686131021512,0.0,0.0,-154.54546378171153,85.71428547670344,0.0,0.0,-19.640004634857178,0.0,54.66666600439286,2.0,9.0,-4.31820068936766
05-01,0.0,-4.219876471111154,-15.105000945104315,0.0,0.0,-154.54546378171153,0.0,0.0,0.0,-19.640004634857178,-51.1500456297042,54.66666600439286,1.0,10.0,-15.832810454841294
05-02,0.0,9.27984683133181,-15.105000945104315,0.0,0.0,-154.54546378171153,0.0,0.0,0.0,-19.640004634857178,-51.1500456297042,54.66666600439286,2.0,9.0,-14.707833512971048
05-03,0.0,7.582468356711296,-28.959269476855702,0.0,0.0,-154.54546378171153,0.0,0.0,0.0,0.0,-51.1500456297042,54.66666600439286,2.0,9.0,-14.36713704393061
05-04,0.0,11.127521546595915,-32.55812921931558,0.0,0.0,-154.54546378171153,0.0,0.0,0.0,0.0,-51.1500456297042,33.49633041608194,2.0,9.0,-16.135815555671122
05-05,0.0,10.908197080137343,-25.116276181408363,0.0,0.0,-154.54546378171153,0.0,0.0,0.0,0.0,-51.1500456297042,36.44859513733334,2.0,9.0,-15.287916114612784
05-06,0.0,-5.065451803893726,-16.27906460965779,0.0,0.0,-154.54546378171153,0.0,0.0,0.0,0.0,-51.1500456297042,47.89271895029144,1.0,10.0,-14.928942239556315
05-07,0.0,-5.065451803893726,-16.27906460965779,0.0,0.0,-154.54546378171153,0.0,0.0,0.0,16.247906599022883,-51.1500456297042,47.89271895029144,2.0,9.0,-13.574950022971075
05-08,0.0,-2.504270365859206,-16.27906460965779,0.0,22.448982074329187,0.0,0.0,0.0,0.0,16.247906599022883,-51.1500456297042,-14.942530048105057,2.0,9.0,-3.848251831664516
05-09,0.0,1.745769045619374,-16.27906460965779,0.0,22.448982074329187,0.0,0.0,0.0,-6.250003492459733,16.247906599022883,-51.1500456297042,-14.942530048105057,3.0,8.0,-4.014915505079611
05-10,0.0,-0.5022289874674586,-16.093020501557262,-32.00000524520874,22.448982074329187,0.0,0.0,0.0,-6.250003492459733,16.247906599022883,-51.1500456297042,-14.942530048105057,2.0,9.0,-6.853412102595866
05-11,0.0,-0.5022289874674586,2.3474156069585765,-32.00000524520874,22.448982074329187,0.0,0.0,0.0,-6.250003492459733,16.247906599022883,-51.1500456297042,-14.942530048105057,3.0,8.0,-5.316709093552878
05-12,0.0,1.2067995463376917,3.129887475944768,-32.00000524520874,22.448982074329187,0.0,0.0,0.0,-6.250003492459733,16.247906599022883,-51.1500456297042,-14.942530048105057,4.0,7.0,-5.109084059986933
05-13,0.0,-13.121925097720332,3.129887475944768,-32.00000524520874,22.448982074329187,0.0,0.0,0.0,-6.250003492459733,16.247906599022883,-51.1500456297042,-82.9268314844082,3.0,8.0,-11.96850290001703
05-14,0.0,-11.044281199919388,13.53677452682167,-32.00000524520874,22.448982074329187,0.0,0.0,0.0,-6.250003492459733,16.247906599022883,0.0,-82.9268314844082,3.0,8.0,-6.665621518485193
05-15,0.0,-11.044281199919388,13.53677452682167,-32.00000524520874,22.448982074329187,0.0,0.0,0.0,-6.250003492459733,16.247906599022883,0.0,-24.695121341787726,3.0,8.0,-1.8129790066001537
05-16,0.0,-11.044281199919388,13.53677452682167,-32.00000524520874,22.448982074329187,0.0,0.0,0.0,-6.250003492459733,16.247906599022883,0.0,-30.487802218710137,3.0,8.0,-2.2957024130103547
05-17,0.0,-11.044281199919388,15.884190133780246,-32.00000524520874,22.448982074329187,0.0,0.0,0.0,-6.250003492459733,16.247906599022883,0.0,-30.487802218710137,3.0,8.0,-2.100084445763807
05-18,0.0,-3.367346094728067,19.895674994616925,-32.00000524520874,22.448982074329187,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,-30.487802218710137,2.0,9.0,-2.480041665180047
05-19,0.0,6.2933349609374885,19.895674994616925,-32.00000524520874,22.448982074329187,0.0,0.0,0.0,-6.250003492459733,0.0,0.0,-59.14634157422041,3.0,8.0,-4.06319652350044
05-20,0.0,2.2400029500325522,19.895674994616925,-100.0,22.448982074329187,0.0,0.0,0.0,0.0,0.0,0.0,6.785712042937483,4.0,7.0,-4.052468994840321
05-21,0.0,4.426663716634114,19.895674994616925,-100.0,0.0,0.0,0.0,0.0,0.0,-44.202897663937065,0.0,6.785712042937483,3.0,8.0,-9.42457057581238
