,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.508184432983402,1.1270599365234375,-0.49571990966796875,0.7784004211425781,0.12095260620117188,1.2432632446289062,-0.0810546875,0.553985595703125,-2.71661376953125,-0.21086883544921875,5.041671752929716,0.0791473388671875,7.0,5.0,01-17,0.3276699384053569
01-03,-1.3284530639648438,1.1270599365234375,-0.4626731872558594,0.7530364990234375,0.37154388427734375,1.0580978393554616,1.0446701049804545,0.553985595703125,-2.0868072509765625,-0.1725158691406108,3.2278289794921875,-2.56207275390625,7.0,5.0,01-18,0.12697505950927676
01-04,-1.3284530639648438,1.0948505401611328,-0.10739517211914062,0.9137802124023438,0.16417694091797586,1.3049850463867116,1.0446701049804545,0.6924819946289062,-0.6016006469726562,0.5175704956054688,2.828033447265625,-3.571075439453125,8.0,4.0,01-19,0.24600203831990441
01-05,-1.4534778594970739,1.1190109252929688,0.5618324279785085,1.3114395141601562,0.31105804443359375,1.3049850463867116,1.098724365234375,-0.655548095703125,1.4758071899414062,-0.4409027099609233,1.68707275390625,-3.571075439453125,8.0,4.0,01-20,0.22907718022664358
01-06,-0.6876735687255859,1.1270732879638707,0.6774978637695312,1.3114395141601562,0.31105804443359375,1.1550941467285085,1.7921371459960938,-2.7606735229492188,1.5604095458984375,-0.5463485717773438,1.68707275390625,-4.026123046875,8.0,4.0,01-21,0.13341363271077444
01-07,-0.625158309936527,0.5393867492675746,0.8757896423339844,1.0829925537109375,1.0454940795898438,0.06172943115234375,1.2337951660156392,-3.1300201416015625,2.7448043823242188,-0.2971343994140625,2.574462890625,0.3956756591796875,9.0,3.0,01-22,0.5418181419372564
01-08,-0.6485805511474609,0.4588775634765625,0.6114044189453125,1.201446533203118,1.3911514282226634,1.587146759033196,-0.4863128662109375,-3.074615478515625,2.69781494140625,-3.8626251220703125,-0.8386535644531534,3.7293548583984375,7.0,5.0,01-23,0.23053407669067086
01-09,-0.2969455718994105,0.2173614501953125,0.8097038269042969,0.7276229858398438,0.8899765014648438,1.0052070617675852,0.3152008056640625,-3.5085601806640625,2.9798202514648438,-3.8242645263671875,-1.4530029296875,10.179046630859375,8.0,4.0,01-24,0.6700971921285003
01-10,-0.4454097747802699,0.016090393066409803,0.7931709289550781,0.10153579711913352,1.65032958984375,0.50262451171875,1.1887588500976562,-3.9886856079101562,3.1772232055664062,-2.578277587890611,-1.8333435058594318,8.21051025390625,8.0,4.0,01-25,0.5662105878194138
01-11,-0.21098709106444957,-0.2012786865234375,0.2396240234375,-0.0253753662109375,1.3133468627929688,0.6965713500976634,1.3688812255859517,-2.2251739501953125,3.5908203125,-0.8722152709960938,-1.0921936035156534,7.1520538330078125,6.0,6.0,01-26,0.811172803243001
01-12,-0.476678848266598,-0.1126937866210902,0.34700775146484375,0.5245819091796875,1.1146163940429688,0.17633819580078125,0.46829986572265625,-4.2194976806640625,4.784629821777344,-0.8817901611328125,-0.3803253173828409,7.3894500732421875,7.0,5.0,01-27,0.7278281847635887
