,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.806723227836663,-2.477480452630149,45.39722550519634,3.0100305646238343,-4.731856572199777,7.07692366379958,-1.0714275678809637,-14.035087963905365,5.357137915431095,6.334846266408248,-14.728687041783523,16.101690377698485,7.0,5.0,5.253336493549539
01-03,13.613444852859265,-2.477480452630149,51.5659941057804,3.3333301544189453,0.5988018395349991,5.23077157827524,-1.0714275678809637,-14.035087963905365,7.017543981952715,6.521733046028554,0.7518789579387514,12.711862951337249,9.0,3.0,6.9801137903091375
01-04,13.613444852859265,-1.3363123090261775,39.58620531805631,4.620457683416477,0.5988018395349991,10.153843806340145,-1.0714275678809637,-14.035087963905365,6.976744347227267,1.3215846538256728,-3.759394789693757,6.779654852722472,8.0,4.0,5.287376226956362
01-05,12.88135960334261,-1.3363123090261775,36.5986407091652,5.863186718329735,0.29940091976750616,10.153843806340145,-88.66666158040366,-8.33333885228207,2.3255860695907784,5.726866833244563,-5.263152705571259,6.779654852722472,8.0,4.0,-1.9142438278983451
01-06,1.2195069270984076,-6.481475042708381,36.338027582545045,8.79478784357226,0.29940091976750616,10.70336106036919,2.061861836027832,-8.33333885228207,2.3255860695907784,7.048461990091469,-5.263152705571259,4.347822030685715,9.0,3.0,4.421737471598874
01-07,-5.273073687864941,-12.439030262063872,33.2394389466761,7.166124866258448,0.5970143730110731,5.792684721882908,2.135229323890713,-24.13792366363513,2.3255860695907784,9.442061622916363,-6.06060003993511,4.237284282951545,8.0,4.0,1.4187330461399066
01-08,3.220339900835668,-12.195122234882314,30.140843594790763,2.061861836027832,1.4792955337853222,6.250001396983854,0.3496500290228781,-24.13792366363513,2.3255860695907784,9.442061622916363,-0.7407400212333817,5.042021773425426,9.0,3.0,1.936489653135672
01-09,3.220339900835668,-10.975616989498999,21.76656279539087,3.3898353028728287,1.7647111622106002,7.812499883584678,-2.4475585394743917,-21.379305695523698,0.5917224457964548,17.977528290551337,-3.1007815693931335,5.172409009139568,8.0,4.0,1.9826954997076482
01-10,1.0169481662661337,-13.750004768371582,16.35750115128434,4.666670163472494,-1.8348606461624741,-6.2500013969838255,1.0489500870686344,-12.820516347415007,3.529415312110247,14.716984561093005,-5.263152705571259,3.448272672759719,7.0,5.0,0.4055171874625357
01-11,-9.158883302615266,-12.623768160827284,4.409444679942751,-0.6734000247088795,-2.446480861549966,-5.312494854442837,-0.711743107963571,-15.032681266298752,2.3809501846360366,3.043475421480001,-0.7518789579387347,-8.620691958562418,3.0,9.0,-3.7915126840707436
