,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12666654586791992,0.613333225250245,0.44666671752929776,0.12000036239624112,0.14666700363159002,-0.34000015258788974,-3.206666946411131,-2.0333328247070312,-0.2933330535888672,3.24666595458984,4.133333206176758,0.9400005340576172,7.0,5.0,01-17,0.3038889567057292
01-03,-0.059999942779541904,0.613333225250245,0.4933333396911621,0.019999980926513672,0.20000028610229403,-0.33333349227905185,-2.3866672515869123,-2.0333328247070312,-0.19333362579345703,2.933334350585934,3.159999847412113,0.9400005340576172,7.0,5.0,01-18,0.2794445355733237
01-04,-0.059999942779541904,1.0866665840148935,0.2866668701171884,0.26666688919067383,0.20000028610229403,-0.31333351135253995,-2.3866672515869123,-2.0199995040893555,-0.3666667938232422,2.666667938232422,1.85333251953125,0.6700000762939453,7.0,5.0,01-19,0.15694451332092293
01-05,-0.03333330154418945,1.2599997520446768,0.2800002098083487,0.18000030517578214,0.19333362579345614,-0.31333351135253995,-2.1000003814697283,-2.566666603088379,-0.2866668701171875,-0.5666656494140625,2.293333053588867,0.6700000762939453,6.0,6.0,01-20,-0.08249994119008419
01-06,-0.19333362579345792,0.8800001144409189,0.2866668701171875,0.2133336067199716,0.19333362579345614,-0.07999992370605558,-1.4933338165283185,-2.5733327865600604,0.3600006103515625,-0.9200000762939489,2.293333053588867,0.6700000762939453,7.0,5.0,01-21,-0.030277689297994348
01-07,-0.47333359718322887,0.9266667366027832,0.16666698455810458,0.12000036239624112,0.12666654586791992,0.09999990463256836,-1.8533334732055664,-2.673333168029785,0.0533332824707049,-1.786666870117191,1.6066665649414062,0.6900005340576136,8.0,4.0,01-22,-0.2497221827507025
01-08,-0.30666685104370117,0.8866667747497559,0.18000030517578125,0.3533334732055664,0.006666660308837891,-0.24000024795532227,-0.586667060852049,-2.673333168029785,-0.026666641235349786,-1.8666667938232457,1.0066661834716797,-1.4599990844726491,5.0,7.0,01-23,-0.3938888708750401
01-09,-0.27333354949951083,0.753333568572998,0.24666690826416016,0.38666677474975497,0.053333282470703125,-0.01333332061767667,-1.160000801086424,-2.1333332061767596,-0.9533338546752912,-2.3066654205322266,1.1733322143554652,-1.9099998474121023,5.0,7.0,01-24,-0.5113889376322425
01-10,-0.15333318710327148,0.5,0.1533336639404297,0.26666688919067383,0.10666656494140625,0.01999998092651012,-1.2333335876464844,-0.8733329772949254,0.10666656494140803,-1.8200016021728516,2.946666717529297,-1.7800006866455043,7.0,5.0,01-25,-0.1466668049494427
01-11,-0.37999987602233887,0.40000009536743164,0.053333282470703125,0.26666688919067383,0.0666666030883789,0.11333322525024325,-1.2799997329711896,-0.8066663742065447,-0.03999996185302379,-0.0666656494140625,2.6799983978271484,-1.7800006866455043,6.0,6.0,01-26,-0.06444448232650705
01-12,-0.35999965667724565,0.40000009536743164,-0.16666650772094815,0.2933330535888681,0.07333326339721769,0.09333324432373313,-2.2133331298828125,-1.4399995803833026,-0.34000015258788885,0.16666793823242188,2.6799983978271484,-1.7800006866455043,6.0,6.0,01-27,-0.21611114343007343
01-13,-0.2733330726623535,0.15333318710327148,-0.17333316802978427,0.3933334350585955,0.07333326339721769,0.12666654586791992,-1.6533336639404297,-0.5266666412353516,-0.439999580383299,0.399999618530277,1.3199996948242188,-1.7800006866455043,6.0,6.0,01-28,-0.19833342234293516
01-14,0.08666658401489347,-0.5,-0.07999992370605469,0.23999977111816495,0.1333332061767587,-0.046666622161864346,-0.9000005722045898,-0.1400003433227539,-0.27333354949950994,1.7066650390625036,1.1999988555908203,-0.9400005340576172,5.0,7.0,01-29,0.04055515925089592
01-15,0.09333324432372958,-0.7666664123535147,-0.11333322525024325,0.2999997138977051,0.12666654586791992,0.0733332633972168,-1.0466670989990217,0.5066661834716797,-0.27333354949950994,2.4333324432373082,0.39999961853027344,0.15999984741210938,8.0,4.0,01-30,0.15777754783630438
01-16,0.09333324432372958,-0.38666677474975675,-0.39333343505859375,0.31333303451538086,0.12666654586791992,-0.16000032424926758,-1.1866664886474627,0.5199995040893572,0.1333332061767596,1.9266662597656286,-0.6266670227050746,0.15999984741210938,7.0,5.0,01-31,0.04333313306172748
01-17,0.37333321571350053,-0.22666692733764737,-0.4933333396911621,0.17333316802978516,0.18000030517578125,0.0,-0.3400001525878906,0.16666603088379084,0.1333332061767596,0.6599998474121094,0.7800006866455078,0.13999938964844105,8.0,4.0,02-01,0.12888878583908128
01-18,0.4466664791107182,-0.45333337783813477,-0.39333343505859375,0.23999977111816406,0.09999990463256836,0.1399998664855957,-0.17333316802978338,0.7599992752075213,0.24666595458984553,1.5266666412353516,0.2733345031738281,1.4899997711181605,9.0,3.0,02-02,0.35027768214543675
01-19,0.14000010490417525,-0.9400000572204599,-0.32000017166137695,0.046666622161865234,0.07999992370605469,0.15333318710327148,0.0666666030883789,0.4199991226196307,0.2133331298828125,1.6066665649414062,-0.15333175659179688,1.4899997711181605,9.0,3.0,02-03,0.2336110870043435
01-20,0.07999992370605513,-0.7866668701171875,-0.4533333778381339,0.01333332061767667,-0.039999961853027344,0.1466665267944336,0.5266666412353516,0.7533330917358398,1.140000343322754,1.3666667938232422,-0.15333175659179688,1.4899997711181605,8.0,4.0,02-04,0.34027787049611397
01-21,-0.12666654586791992,-0.4400000572204599,-0.3600001335144034,0.11333322525024414,0.16666650772094727,0.0666666030883789,-0.046666145324705255,-0.6800003051757795,0.3400001525878906,-0.7866668701171875,-0.15333175659179688,1.4899997711181605,5.0,7.0,02-05,-0.0347221295038859
01-22,0.020000219345093218,-0.3400001525878915,-0.3066668510437003,0.2933330535888681,0.18666648864746094,-0.1466665267944327,-1.5933332443237322,-0.7466669082641602,0.2600002288818377,-0.7866668701171875,-1.0999984741210938,1.850000381469723,5.0,7.0,02-06,-0.2008332212766013
01-23,0.0,-0.3333334922790536,-0.24666690826416016,-0.08666658401489258,0.2933330535888672,-0.1266665458679226,-0.6599998474121094,0.12666606903076172,0.2600002288818377,0.8200016021728516,-2.5466651916503906,1.850000381469723,5.0,7.0,02-07,-0.05416643619537398
01-24,-0.05333328247070268,-0.30666685104370117,-0.19333362579345437,-0.11999988555908203,0.3533329963684073,-0.15999984741210938,-0.45333290100097656,0.2799997329711914,0.40666675567626953,-1.033334732055664,-1.186666488647461,1.850000381469723,4.0,8.0,02-08,-0.051388978958129994
01-25,0.006666660308837891,-0.20000028610229492,-0.17333364486694336,-0.15999984741211026,0.2933330535888663,-0.059999942779541904,-0.7066669464111346,1.5199995040893572,0.40666675567626953,-1.9733333587646484,-1.0666656494140625,1.010000228881836,5.0,7.0,02-09,-0.09194445610046409
01-26,0.2199997901916495,-0.2666664123535165,-0.2666668891906756,-0.2066664695739755,0.2999997138977051,-0.059999942779541904,-1.0799999237060547,1.5066661834716797,0.5399999618530238,-2.700000762939453,-1.0666656494140625,0.35000038146972656,5.0,7.0,02-10,-0.22750000158945793
01-27,0.01333332061767667,-0.14000034332275302,0.006666660308837891,-0.21999979019165128,0.3666667938232431,0.12666654586791992,-1.3133325576782262,1.1999998092651367,0.13333320617675426,-2.1933345794677734,-1.0666656494140625,-0.22999954223632812,6.0,6.0,02-11,-0.2763888438542688
01-28,-0.1599998474121085,-0.11333322525024414,0.10666656494140625,-0.07999992370605558,0.40000009536743253,0.06000041961669922,-0.3666667938232422,1.3600006103515625,0.13333320617675426,-2.1933345794677734,-1.0666656494140625,-1.3400001525878906,5.0,7.0,02-12,-0.2716666062672935
01-29,-0.23999977111816406,0.11333322525024325,0.006666660308837891,-0.013333320617675781,0.3600001335144061,0.0,-0.5799999237060582,0.766667366027832,0.13333320617675426,-3.226667404174801,-0.4066658020019567,-1.7099990844726562,5.0,7.0,02-13,-0.3997220595677699
01-30,0.0666666030883789,0.5999999046325684,-0.03333330154418945,0.08666658401489258,0.4133334159851074,-0.013333320617675781,-0.8199996948242205,1.1066675186157227,0.033332824707029474,-3.4933338165283203,-0.013334274291988635,-0.9500007629394531,6.0,6.0,02-14,-0.2513890266418457
01-31,0.12666678428649902,0.5999999046325684,-0.019999980926513672,0.11333322525024592,0.5733332633972168,-0.006666660308837891,-1.2799997329711932,1.1066675186157227,-0.2599992752075213,-3.4933338165283203,-1.0466670989990234,-0.9500007629394531,5.0,7.0,02-15,-0.37805555264155083
02-01,0.12666678428649902,0.9666666984558097,-0.2866663932800293,0.026666641235351562,0.3666667938232422,0.0733332633972168,-1.2799997329711932,0.2533340454101545,-0.6133337020874023,-1.3400001525878906,-1.0466670989990234,-0.9500007629394531,6.0,6.0,02-16,-0.30861113468805984
02-02,0.19333338737487793,0.7733335494995117,-0.19333314895629972,-0.02666664123535245,0.3466668128967285,0.0733332633972168,-1.2933330535888672,0.37333393096924006,-0.23333358764648438,-1.3400001525878906,-0.10000038146972656,-0.9500007629394531,5.0,7.0,02-17,-0.19805556535720825
02-03,0.0066666603088374465,0.6800003051757821,-0.0733332633972168,0.3533329963684082,0.3466668128967285,0.0,-0.8333339691162127,1.1733331680297852,-0.23333358764648438,-1.7000007629394531,-0.10000038146972656,-1.6900005340576136,5.0,7.0,02-18,-0.1725002129872638
02-04,0.033333301544188565,0.7066669464111328,-0.1266665458679226,0.3399996757507324,0.3666667938232422,0.19999980926513672,0.8533334732055664,2.100000381469725,-0.23333358764648438,-1.7000007629394531,0.09999847412109375,-1.7800006866455078,8.0,4.0,02-19,0.07166643937428747
02-05,0.0,0.6000003814697266,-0.09333324432373047,0.3399996757507324,0.18666696548461914,0.4533333778381339,1.300000190734865,0.860000610351559,-0.23333358764648438,-1.6933345794677734,0.09999847412109375,-1.5499992370605504,7.0,5.0,02-20,0.02249991893768259
02-06,-0.2133331298828116,0.5333333015441903,-0.09333324432373047,0.2133331298828125,0.20000028610229492,0.41333341598510653,1.6733331680297852,0.8733339309692365,-0.5733337402343768,-0.6399993896484375,0.6666660308837891,-0.8500003814697266,7.0,5.0,02-21,0.18361111481984435
02-07,-0.19333314895629972,0.46000003814697354,-0.039999961853027344,0.31333303451537997,-0.18666696548461914,0.2266669273376447,1.5733327865600604,1.0133333206176776,-0.1333332061767596,-1.5999984741210938,0.23333358764648082,-0.2700004577636719,6.0,6.0,02-22,0.1163889567057288
