,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.19999998807907116,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.01249999925494194,0.0,1.0,11.0,01-17,-0.009374998820324748
01-03,0.0,-0.19999998807907116,0.0,-0.10000000149011612,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.01999999582767488,-0.01249999925494194,0.0,2.0,10.0,01-18,-0.024374999416371196
01-04,0.0,-0.19999998807907116,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.01999999582767488,-0.01249999925494194,0.0,1.0,11.0,01-19,-0.024374999416371196
01-05,0.0,-0.3999999761581421,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,0.01999999582767488,-0.01249999925494194,0.0,2.0,10.0,01-20,-0.03270833163211743
01-06,0.0,-0.3999999761581421,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.01999999582767488,-0.01249999925494194,0.0,2.0,10.0,01-21,-0.024374998174607754
01-07,0.0,-0.4000000059604646,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.01249999925494194,0.0,1.0,11.0,01-22,-0.03437500043461721
01-08,0.0,-0.29999998211860657,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024999994784593547,0.0,0.0,12.0,01-23,-0.03354166525726517
01-09,0.0,-0.4000000059604646,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.0,2.0,10.0,01-24,-0.024166667057822156
01-10,0.0,-0.4000000059604646,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-25,-0.02500000037252904
01-11,0.0,-0.30000001192092907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,0.0,1.0,11.0,01-26,-0.02458333441366753
01-12,0.0,-0.09999996423721313,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.004999998956918713,0.0,1.0,11.0,01-27,-0.016249997230867546
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,0.02500000037252903,0.0,1.0,11.0,01-28,0.0004166670454045125
01-14,0.0,-0.10000002384185791,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,-0.01999999582767488,0.02500000037252903,0.0,2.0,10.0,01-29,0.0004166651827593633
01-15,0.0,0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.0,-0.01999999582767488,0.02250000089406967,0.0,3.0,9.0,01-30,0.016875000670552254
01-16,0.0,0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.0,-0.01999999582767488,0.02250000089406967,0.0,3.0,9.0,01-31,0.016875000670552254
01-17,0.0,0.19999998807907104,0.0,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,-0.01999999582767488,-0.005300000309944149,0.0,2.0,10.0,02-01,0.014558332661787668
01-18,0.0,0.19999998807907104,0.0,0.10000000149011612,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,-0.005300000309944149,0.0,3.0,9.0,02-02,0.024558332438270252
01-19,0.0,0.10000002384185791,0.0,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.01779999956488609,0.0,2.0,10.0,02-03,0.006850002023080985
01-20,0.0,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,1.0,11.0,02-04,0.015000001527369022
01-21,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01899999938905239,0.0,1.0,11.0,02-05,0.006749999554206927
01-22,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.01899999938905239,0.0001000002957880497,1.0,11.0,02-06,-0.009908333381948372
01-23,0.0,-0.10000002384185791,0.0,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,-0.008999999612569805,0.0001000002957880497,2.0,10.0,02-07,-0.009075001929886639
01-24,0.0,0.0,0.0,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0001000002957880497,2.0,10.0,02-08,-0.002491666741358737
01-25,0.0,0.0,-0.10000000894069672,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0001000002957880497,2.0,10.0,02-09,-0.01082500081975013
