,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.7660000212490559,-59.989990234375,-119.97601318359375,0.0,0.0,0.0,0.10000000149011612,-0.01224999874830246,-0.0028000008314847946,2.0,10.0,01-17,-14.926254449567447
01-03,0.0,0.0,0.004999995231628418,0.7259999997913837,-59.989990234375,-119.97601318359375,0.0,0.0,0.0,0.10000000149011612,-0.008799999952316284,-0.002250000834465027,3.0,9.0,01-18,-14.928837785186866
01-04,0.0,0.0,0.008000016212463379,0.7060000188648701,-59.989990234375,0.0,0.0,0.09999999403953552,0.0,0.10000000149011612,-0.008500002324581153,-0.0029000006616115535,4.0,8.0,01-19,-4.923949183896184
01-05,0.0,0.0,-0.010999977588653564,0.7070000059902668,-59.989990234375,0.0,-5.0,0.20000000298023224,-0.10000000894069672,0.0,0.019999999552965164,-0.0029000006616115535,3.0,9.0,01-20,-5.348074184420208
01-06,0.0,0.0,-0.009999990463256836,0.7070000059902668,-59.989990234375,-59.987976074218636,-10.0,0.09999999403953552,0.0,0.10000000149011612,0.019999999552965164,9.999983012676586e-05,5.0,7.0,01-21,-10.755072191512824
01-07,-9.999983012676239e-05,0.0,-0.009999990463256836,0.7070000059902668,-359.92803955078125,-59.987976074218636,-27.709999084472656,0.09999999403953552,-0.10000000894069672,0.0,0.025000002235174172,0.0030000004917383194,4.0,8.0,01-22,-37.24175955882916
01-08,-0.001599999144673344,0.0,-0.009999990463256836,0.7179999835789204,-359.92803955078125,119.97601318359375,-22.0,0.09999999403953552,0.0,0.10000000149011612,-0.0009500011801719735,-0.0040000006556510925,4.0,8.0,01-23,-21.754214698293556
01-09,-0.001599999144673344,0.0,-0.018000006675720215,0.7259999997913837,-359.92803955078125,179.9639892578124,-32.0,0.09999999403953552,0.09999999403953552,0.0,0.006949998438358307,0.003899998962879181,6.0,6.0,01-24,-17.5872333594598
01-10,-0.001599999144673344,0.0,-0.022000014781951904,0.03200000524520874,-59.992004394531136,179.9639892578124,-41.70000076293945,0.09999999403953552,0.09999999403953552,-0.05000000447034836,0.006799999624490738,0.011399999260902405,6.0,6.0,01-25,6.537382006179541
01-11,-0.001599999144673344,0.0,-0.014999985694885254,-0.018999993801116943,-59.992004394531136,119.97601318359375,-43.5,0.09999999403953552,-0.10000000894069672,0.05000000447034836,0.006799999624490738,0.012799998745322231,5.0,7.0,01-26,1.376500733196745
01-12,-0.001599999144673344,0.0,-0.017000019550323486,-0.10000002384185791,-179.9620361328124,119.97601318359375,-37.70000076293945,0.09999999403953552,0.0,-0.04999999701976776,0.006799999624490738,0.012799998745322231,4.0,8.0,01-27,-8.144585313275448
01-13,-0.001599999144673344,0.0,-0.009999990463256836,-0.06000000238418579,-179.9620361328124,119.97601318359375,-29.5,0.09999999403953552,0.0,-0.04999999701976776,0.006799999624490738,0.017899999395012866,4.0,8.0,01-28,-7.456910245430957
01-14,-0.0055999998003244365,0.0,-0.013000011444091797,-0.04000002145767212,-179.9620361328124,119.97601318359375,-29.199999809265137,-0.09999999403953552,0.0,0.0,0.0048500001430511475,0.017899999395012866,3.0,9.0,01-29,-7.4434893988072774
01-15,-0.0055999998003244365,0.0,0.0059999823570251465,-0.009999990463256836,299.93994140625,179.9639892578125,-24.630000114440918,-0.09999999403953552,-0.050000011920928955,0.0,0.004749998450279236,0.006230000406503677,5.0,7.0,01-30,37.92710921121761
01-16,-0.0055999998003244365,0.0,-0.003000020980834961,0.019999980926513672,299.93994140625,179.9639892578124,-9.630000114440918,-0.09999999403953552,0.0,0.0,-0.004019998013973243,0.01050000078976155,4.0,8.0,01-31,39.18265087654192
01-17,-0.005499999970197674,0.0,-0.005000054836273193,0.04399996995925903,1019.7980346679688,179.9639892578124,-11.920001029968262,0.0,-0.10000000894069672,0.0,-0.004300002008676515,0.01050000078976155,4.0,8.0,02-01,98.98181023340051
01-18,-0.005499999970197674,0.0,-0.013999998569488525,0.009000003337860107,1019.7980346679688,0.0,-11.920001029968262,0.09999999403953552,0.10000000894069672,0.05000000447034836,0.005100000649690642,0.009500000625848777,7.0,5.0,02-02,84.01101113762707
01-19,-0.0014999993145465816,0.0,-0.006000041961669922,-0.041999995708465576,1019.7980346679688,-119.97601318359375,-12.290000915527344,0.09999999403953552,0.09999999403953552,-0.04999999701976776,-0.0027999989688396384,0.009500000625848777,4.0,8.0,02-03,73.96993504371494
01-20,-0.004499999806284901,0.0,-0.004999995231628418,-0.050000011920928955,359.92803955078125,-59.988037109375,-12.290000915527344,0.0,0.0,-0.04999999701976776,-0.0020999982953071594,0.009500000625848777,2.0,10.0,02-04,23.962325127019238
01-21,-0.0030000004917383194,0.0,-0.0009999871253967285,-0.0820000171661377,359.92803955078125,-179.9639892578124,-8.0,0.09999999403953552,0.0,-0.04999999701976776,-0.0020999982953071594,0.005999999120831486,3.0,9.0,02-05,14.327662523835906
01-22,-0.0030000004917383194,0.0,-0.008000016212463379,-0.05500000715255737,959.8080444335938,-59.988037109375,-6.200000762939453,0.09999999403953552,0.29999998211860657,0.0,-0.0020999982953071594,-0.0023199990391731297,3.0,9.0,02-06,74.49579887635385
01-23,-0.0030000004917383194,0.0,-0.013000011444091797,-0.06199997663497925,59.992004394531136,-59.988037109375,-12.0,0.09999999403953552,0.09999999403953552,0.0,-0.0019499994814395905,-0.007799999788403511,3.0,9.0,02-07,-0.9903152262171204
01-24,-0.0030000004917383194,0.0,-0.016000032424926758,-0.019999980926513672,59.992004394531136,-59.988037109375,-0.5,0.09999999403953552,0.29999999701976776,-0.05000000447034836,-0.0019499994814395905,-0.012900000438094146,3.0,9.0,02-08,-0.016656895168135104
