,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.527534484863283,-0.1324443817138654,-0.15964794158935725,-0.0235137939453125,-0.16162490844726562,0.39044380187989347,-1.0995578765869105,-0.5601119995117223,-1.5310478210449219,1.7004852294921875,1.5491867065429688,-1.1672439575195384,3.0,9.0,01-17,-0.14355095227559392
01-03,-0.8340778350830078,-0.1324443817138654,-0.19005680084228516,-0.17249679565429688,-0.3232421875,0.4652137756347692,-0.596664428710934,-0.5601119995117223,-1.0357093811035156,1.2868576049804759,2.3848075866699148,-1.0804290771484375,3.0,9.0,01-18,-0.0656961599985754
01-04,-0.8340778350830078,-0.3679008483886719,0.12923717498779297,-0.07056617736816584,-0.25859642028808594,0.33229064941405895,-0.596664428710934,-0.5163516998291016,-2.1164627075195312,2.1141166687011648,1.530406951904304,-0.9550209045410156,4.0,8.0,01-19,-0.1341324647267661
01-05,-0.2780189514160156,-0.3237533569335955,-0.045616149902345526,-0.1568183898925799,-0.17778778076171875,0.33229064941405895,-1.1677570343017578,-1.1114654541015625,-1.0357093811035156,2.1600761413574148,1.295684814453125,-0.9550209045410156,3.0,9.0,01-20,-0.12199131647745902
01-06,-0.49189186096191406,0.1839447021484375,-0.38771629333496094,0.0,-0.17778778076171875,0.033224105834957385,-0.238677978515625,-1.1552238464355504,-1.0807380676269531,1.6545257568359375,1.295684814453125,-0.376220703125,4.0,8.0,01-21,-0.06173976262410541
01-07,-1.7394475936889648,0.42675971984863104,-0.29648590087890625,-0.03137016296386719,-0.49295616149902344,-0.02492523193359375,-0.8608951568603551,-0.8576622009277344,-0.4502983093261719,1.0111045837402273,1.5773582458496094,-0.4726829528808594,3.0,9.0,01-22,-0.18429176012675072
01-08,-0.8839797973632795,-0.08829879760742543,-0.2432727813720703,-0.1568260192871076,-0.1777820587158203,0.6479778289794957,-1.2615165710449219,-0.7176361083984375,-0.2701759338378906,1.7464447021484375,1.3144683837890554,-1.2540702819824219,3.0,9.0,01-23,-0.11205561955769887
01-09,0.3707027435302752,0.007357597351072442,-0.38772010803222656,0.0235137939453125,-0.2262706756591797,0.9055023193359375,-0.9376106262206996,-1.0939540863037074,-0.3602447509765625,1.4706802368163991,0.7417335510254048,-0.5305671691894531,6.0,6.0,01-24,-0.001406431198118933
01-10,0.3279333114624059,-0.3163890838623047,-0.3269023895263672,0.015684127807617188,-0.2181835174560547,1.1713428497314453,-0.6307601928711044,-1.4090156555175781,-0.8555831909179688,0.9191856384277344,0.8731765747070384,-0.3183403015136719,5.0,7.0,01-25,-0.06398765246073405
01-11,-0.6344671249389631,-0.22073745727539062,-0.3496980667114258,0.17249774932861506,-0.25051116943359375,1.1381092071533239,0.690418243408196,-2.993068695068356,-0.49533843994140625,-0.3676643371582031,0.93890380859375,-0.5498619079589844,4.0,8.0,01-26,-0.2434515158335365
01-12,-0.6843652725219727,-0.18395042419433594,-0.4333286285400373,0.25090122222900035,-0.2181835174560547,0.8722705841064489,0.39208602905272727,-2.634256362915039,1.6211128234863281,-0.4595832824707031,1.2581253051757884,-0.5884513854980469,5.0,7.0,01-27,-0.06730190912882472
01-13,-0.7699136734008771,0.03679084777832031,-0.31929683685302734,0.39988422393798473,-0.04848670959472656,0.29075431823730824,-0.07671546936034801,-1.7590827941894496,1.1257743835449219,-0.04595565795899148,1.2581253051757884,-0.93572998046875,5.0,7.0,01-28,-0.07032100359598721
01-14,0.27802944183349787,0.3237524032592791,-0.45613193511962713,0.4469261169433576,-0.016157150268554688,-0.12461662292479758,0.07671546936035156,-2.1091537475585938,2.2065277099609375,-0.59747314453125,1.3520164489746165,-0.9646644592285156,6.0,6.0,01-29,0.034647544225058446
01-15,0.021375656127929688,0.2501735687255895,-0.4409294128417951,0.3920459747314471,0.42830657958984375,-1.1630363464355469,0.5796146392822266,-2.0478897094726562,1.8913116455078125,-1.2409019470214915,1.0140113830566406,-0.6270370483398438,7.0,5.0,01-30,-0.07857958475748698
01-16,0.1283111572265625,0.02943611145019709,-0.4637384414672834,0.19602489471435725,0.86468505859375,-1.2128791809081996,-0.16194343566894887,-2.1003990173339844,1.846282958984375,-0.9651451110839915,0.0657196044921946,-1.9003982543945312,6.0,6.0,01-31,-0.30617030461629186
01-17,1.8820152282714844,0.33111095428466975,-0.6765947341918928,-0.039203643798828125,0.8727626800537109,-1.3707199096679652,0.29833030700683594,-1.4877872467041016,0.8555984497070312,-1.1949272155761648,-0.30044937133789773,-1.5241775512695312,5.0,7.0,02-01,-0.19617017110188742
01-18,1.532707214355467,0.5224199295043945,0.1520442962646502,-0.015679359436035156,0.775787353515625,-1.5617923736572266,0.5114212036132706,-1.143829345703125,0.18870162963867188,-0.6434288024902273,-0.6572303771972727,-1.0707817077636719,6.0,6.0,02-02,-0.11747169494628995
01-19,0.7057533264160156,0.6842908859252912,0.980687141418457,0.3057994842529279,0.6222457885742188,-1.2294960021972656,0.20259475708007457,-1.4701423645019531,0.2349090576171875,-1.3787689208984375,-0.09388732910157671,-1.0222206115722585,7.0,5.0,02-03,-0.12151956558227657
01-20,1.2546825408935547,0.23545646667480646,2.2882795333862322,0.1254596710205078,0.7596340179443359,-1.7943973541259766,0.8888835906982315,-1.6735382080078125,0.3249778747558594,-1.5626029968261719,-0.15059661865235086,-1.5564117431640625,7.0,5.0,02-04,-0.07168110211690386
01-21,-0.1497068405151385,0.5592031478881836,2.227461814880373,0.10977554321289062,1.0934123992919957,-2.7497482299804723,1.2215805053711044,-1.6406936645507777,0.5501289367675781,-1.0570564270019531,0.30311203002928977,-1.1193428039550781,7.0,5.0,02-05,-0.054322799046833715
01-22,0.7841720581054688,0.46355152130126953,2.2654676437377947,0.25091075897216797,0.7840538024902344,-2.2014636993408203,-0.06528282165528054,-0.056640625,0.5048637390136719,-0.8272552490234304,0.7568283081054616,-1.4167442321777415,7.0,5.0,02-06,0.10353843371073301
01-23,0.8340702056884783,0.5150566101074219,2.326287269592287,0.8781824111938477,1.1167507171630824,-2.0436172485351562,0.2330493927001882,-0.30168914794921875,1.3196640014648366,-1.8383674621582031,0.8803329467773438,-0.66912841796875,8.0,4.0,02-07,0.2708826065063465
01-24,0.406341552734375,0.5002098083496094,2.379502296447754,0.7135229110717756,0.8900718688964844,-1.4621009826660156,0.3694286346435476,-0.46043968200683594,0.3275604248046875,-1.7924041748046875,0.804718017578125,-0.3218498229980469,8.0,4.0,02-08,0.19621340433756437
01-25,-0.08915328979492365,0.7154865264892578,2.805234909057617,0.627269744873054,0.8577423095703125,-1.6199398040771449,0.8584098815917933,-0.24877166748046875,-0.934478759765625,-1.0111007690429688,0.7108268737792969,0.006134033203125,7.0,5.0,02-09,0.2231383323669438
01-26,-0.3620424270629883,0.2188358306884748,2.6987972259521467,0.6037425994873047,0.26781654357910156,-1.1767406463623011,0.8669910430908168,-0.046474456787109375,-0.9813919067382812,-0.36767196655272727,0.7577705383300781,-0.46007537841796875,6.0,6.0,02-10,0.16829641660054553
01-27,-0.8657894134521502,0.18217658996581854,2.7672290802001953,0.7997636795043945,0.1538410186767578,-1.1851005554199183,0.7797164916992152,-0.0312042236328125,-0.9363632202148438,-0.6434288024902273,0.8428382873535156,-0.702892303466804,6.0,6.0,02-11,0.09673221906026175
01-28,-1.8904962539672852,0.0883607864379865,2.9800853729248047,1.03499221801758,0.23525238037109375,-0.46186256408691406,0.7792854309081996,-0.9965915679931641,0.0543212890625,-1.2254295349121094,0.6254348754882812,-0.2769203186035156,7.0,5.0,02-12,0.07886934280395479
01-29,-2.0438690185546875,-0.10294818878173828,2.1514463424682617,0.8927783966064471,0.009395599365234375,0.054294586181640625,0.25735855102540484,-1.3405494689941406,-0.03621292114258523,-0.3940010070800781,1.0497856140136648,0.48563385009765625,7.0,5.0,02-13,0.08192602793375665
