,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10636365413665771,0.09669411182403564,0.49314045906066895,0.21272730827331543,-0.08000016212463334,0.10000014305114835,-0.009999752044677734,0.4500002861022949,0.0,0.14999961853027344,0.4699997901916513,0.04999971389770508,9.0,3.0,01-17,0.16991043090820332
01-03,0.10636365413665771,0.09669411182403564,0.44479322433471724,0.16438007354736284,-0.16000008583068848,0.04000020027160689,-0.009999752044677734,0.4500002861022949,0.09999990463256836,-0.5999994277954084,0.26999998092651545,0.019999980926512784,9.0,3.0,01-18,0.07685267925262478
01-04,0.10636365413665771,-0.0966942310333252,0.3190910816192627,0.04834723472595215,0.0,0.04000020027160689,-0.009999752044677734,0.4500002861022949,0.0,0.0,-0.13000011444091708,0.0,5.0,7.0,01-19,0.060592363278071194
01-05,0.08702480792999268,-0.00966942310333252,0.3287606239318843,0.16438031196594194,0.0,0.04000020027160689,-0.009999752044677734,0.19999980926513672,0.05000019073486328,0.0,0.03999996185302912,0.0,7.0,5.0,01-20,0.0742080609003704
01-06,0.05801650881767273,0.16438007354736306,0.3480992317199707,0.18371915817260742,0.0,0.050000190734863725,0.039999961853026456,0.1099996566772452,0.20000028610229492,-0.19999980926513672,0.03999996185302912,0.07999992370605469,10.0,2.0,01-21,0.08951792865991594
01-07,0.029008239507675226,0.3384298086166382,0.3577687740325928,0.04834723472595259,0.1100001335144043,0.04000020027160689,0.11999988555908292,0.019999980926513672,0.3000001907348633,-0.35000038146972656,-0.009999752044675958,0.19000005722045898,10.0,2.0,01-22,0.09946286429961552
01-08,0.038677692413330134,0.2997521162033079,0.3190910816192627,0.0773553848266606,-0.029999971389770508,0.00999999046325728,0.09000015258789062,-0.09999990463256747,0.20000028610229492,-0.19999980926513672,0.22000026702880948,0.0899996757507342,9.0,3.0,01-23,0.08457308014233943
01-09,0.038677692413330134,0.03867769241333008,0.36743807792663574,0.08702492713928311,-0.08000016212463334,0.05000019073486417,-0.029999732971190518,-0.09999990463256747,0.20000028610229492,-0.25,-0.2200002670288086,0.010000228881835938,7.0,5.0,01-24,0.009318252404531177
01-10,0.038677692413330134,0.0,0.4351239204406734,-0.009669542312621626,0.08000016212463379,0.09000015258789107,0.07000017166137695,-0.01999998092651456,0.07999992370605469,-0.10000038146972656,0.07000017166137695,0.0,7.0,5.0,01-25,0.061177690823872845
01-11,0.038677692413330134,-0.15471088886260986,0.2900826930999756,-0.01933884620666504,-0.04999995231628418,0.030000209808350053,0.03000020980834961,-0.010000228881835938,-0.04999971389770508,-0.05000019073486328,-0.13000011444091797,0.09000015258789151,5.0,7.0,01-26,0.0012259185314179623
01-12,0.038677692413330134,-0.36743795871734597,0.3480989933013916,0.029008150100708008,-0.019999980926513672,0.010000228881835938,0.039999961853026456,-0.24000024795532315,-0.04999971389770508,0.05000019073486328,-0.3599996566772461,0.09000015258789151,7.0,5.0,01-27,-0.03597101569175726
01-13,-0.09669420123100284,-0.29975199699401855,0.6285123825073238,0.0773553848266606,0.039999961853027344,0.030000209808350053,0.08999967575073331,-0.3099999427795401,-0.14999961853027344,0.3499994277954084,-0.4699997901916504,0.15999984741210938,7.0,5.0,01-28,0.004118445018927293
01-14,-0.10636365413665771,-0.0966942310333252,0.6575205326080322,0.1257023811340332,0.04999995231628418,0.04000020027160689,0.009999752044677734,-0.43000030517578036,-0.14999961853027344,0.09999942779541016,-0.26999998092651367,0.09999990463257014,7.0,5.0,01-29,0.0025136967500053453
01-15,-0.08702480792999268,-0.06768596172332764,0.5995039939880371,0.0966942310333252,0.1700000762939453,-0.030000209808350053,0.0,-0.28999996185302734,-0.09999990463256836,0.44999980926513494,-0.559999942779541,0.07000017166137784,5.0,7.0,01-30,0.02095729112625111
01-16,-0.0966942310333252,-0.16438007354736306,0.8509089946746822,0.14504122734069824,0.2699999809265141,-0.050000190734863725,0.030000209808350498,-0.19000005722045898,-0.09999990463256836,0.39999961853027166,-0.2999997138977051,-0.19999980926513583,5.0,7.0,01-31,0.049573004245758036
01-17,-0.06768596172332769,-0.01933884620666504,0.5511569976806641,0.16438007354736373,0.1299998760223393,-0.03000020980834961,-0.039999961853027344,-0.08999967575073153,-0.09999990463256836,-0.20000076293945312,-0.11000013351440519,-0.26999998092651367,3.0,9.0,02-01,-0.006790707508722867
01-18,-0.06768596172332769,-0.20305776596069314,0.6478509902954102,0.08702468872070357,0.1299998760223393,0.0,-0.039999961853027344,-0.36999988555908203,0.04999971389770508,-0.09999942779541016,0.15999984741210938,-0.15999984741211026,5.0,7.0,02-02,0.011177688837051405
01-19,-0.06768596172332769,-0.25140488147735573,0.5995039939880371,0.21272730827331543,0.19000005722045943,-0.019999980926513228,-0.09000015258788974,-0.5,0.03999996185302823,-0.25,0.23000001907348633,-0.359999656677247,5.0,7.0,02-03,-0.022238274415333905
01-20,-0.10636363923549658,-0.28041326999664307,0.43512415885925293,0.20305776596069292,0.19000005722045943,0.020000219345092773,-0.07999992370605469,-0.4200003147125253,0.03999996185302823,-0.14999961853027344,0.3000001907348624,-0.4800000190734881,6.0,6.0,02-04,-0.027382869273424374
01-21,-0.038677692413330134,-0.21272730827331543,0.3674383163452153,0.25140500068664506,0.15000009536743164,0.0,-0.01999998092651456,-0.4300000667572017,0.010000228881836826,0.0,-0.23000001907348633,-0.40000009536743253,4.0,8.0,02-05,-0.04604679346084598
01-22,-0.038677692413330134,-0.058016419410705566,0.10636377334594727,0.4931404590606685,0.21000003814697266,-0.05000019073486417,0.009999752044676846,-0.4399998188018803,0.07000017166137695,-0.14999961853027344,0.19000005722045898,-0.25,6.0,6.0,02-06,0.007734209299087302
01-23,-0.038677692413330134,0.048347115516662376,0.2514047622680664,0.6381819248199458,0.26999998092651367,-0.08000016212463423,0.0,-0.2899997234344478,0.019999980926513672,-0.8000001907348615,-0.13000011444091797,-0.18000030517578214,5.0,7.0,02-07,-0.024228701988855978
01-24,0.0580165088176727,-0.05801653861999534,0.27074360847473145,0.512479305267334,0.21000003814697266,-0.10000014305114835,-0.03999996185302823,-0.2199997901916495,0.12999963760375977,-0.7499999999999982,-0.07000017166137606,-0.25,5.0,7.0,02-08,-0.025564792255560426
01-25,-0.009669438004493741,-0.06768596172332786,0.6285123825073242,0.3190908432006836,0.20000004768371582,-0.10000014305114835,-0.07999992370605469,-0.2199997901916495,0.5499997138977051,-0.649999618530277,-0.2699999809265128,-0.23000001907348722,4.0,8.0,02-09,0.0058540093402064675
01-26,0.0,-0.03867769241333008,0.6961984634399423,0.4157850742340088,0.19000005722045898,-0.10000014305114835,-0.05999994277954013,-0.350000143051147,0.34999990463256836,-1.0000000000000018,-0.07000017166137606,-0.25,4.0,8.0,02-10,-0.01805788278579708
01-27,-0.029008239507675143,-0.06768608093261719,0.3094217777252193,0.36743807792663574,0.19000005722045898,-0.07000017166137695,-0.05999994277954013,-0.19999980926513672,0.34999990463256836,-0.9499998092651385,-0.15999984741211026,-0.23000001907348722,4.0,8.0,02-11,-0.045819508532683316
01-28,-0.07735535502433777,-0.22239661216735795,0.6091737747192374,0.34809923171997026,0.2200000286102295,0.13000011444091797,-0.05000019073486239,-0.32000017166137784,0.34999990463256836,-1.3000001907348624,-0.07999992370605469,-0.2200002670288077,5.0,7.0,02-12,-0.051039971411228104
01-29,-0.038677677512168884,-0.038677692413329856,0.5124797821044913,0.6575207710266109,0.12000012397766069,0.21000027656555176,-0.01999998092651456,-0.039999961853027344,0.40000009536743164,-1.4000000953674325,-0.11999988555908292,-0.010000228881835938,5.0,7.0,02-13,0.019387127210696187
01-30,-0.038677677512168884,0.009669423103332742,0.4834709167480469,0.5704960823059078,0.19000005722045854,0.2100002765655513,0.030000209808347833,0.09000015258789062,0.20000028610229492,-1.099999427795411,-0.23999977111816495,0.17999982833862305,9.0,3.0,02-14,0.048746696362892396
01-31,0.0,0.009669423103332742,0.49314069747924805,0.5511572360992427,0.16000008583068848,0.1700000762939453,0.019999980926512784,0.09000015258789062,0.20000028610229492,-1.000000476837159,-0.17000007629394442,0.30000019073486417,9.0,3.0,02-15,0.06866396466890969
02-01,0.0,-0.0483471155166626,0.2707438468933101,0.46413230895996094,0.20000004768371626,0.19000029563903809,0.019999980926512784,0.12000012397766113,0.3599996566772452,-1.0,0.3600001335144043,0.2200002670288086,9.0,3.0,02-16,0.09637746214866623
02-02,0.08702479302883143,-0.10636365413665771,0.42545413970947266,0.14504146575927734,0.14000010490417525,0.19000029563903809,0.029999732971191406,0.13000011444091797,0.2999997138977051,-0.8500003814697266,-0.059999942779541016,0.2200002670288086,9.0,3.0,02-17,0.05426305408279105
02-03,0.009669452905654907,-0.05801653861999512,0.43512439727783203,0.0,0.14000010490417525,0.18000006675720126,-0.010000228881835938,0.0699999332427983,0.34999990463256836,-0.1999998092651385,-0.059999942779541016,0.24000024795532227,7.0,5.0,02-18,0.09139813234408682
02-04,-0.10636362433433533,-0.01933884620666526,0.415785551071167,0.13537192344665527,0.14000010490417525,0.14000010490417525,-0.019999980926511896,-0.009999990463256836,0.26999998092651367,-0.1999998092651385,0.26999998092651367,0.05999994277954013,7.0,5.0,02-19,0.0896212781469027
02-05,-0.038677677512168884,-0.009669423103332742,0.04834747314453125,0.13537192344665527,0.0,0.1800000667572026,0.01999998092651456,-0.009999990463256836,0.26999998092651367,-0.1999998092651385,0.7399997711181641,-0.04999971389770508,6.0,6.0,02-20,0.09044771517316495
02-06,-0.048347115516662625,-0.10636365413665794,0.04834747314453125,0.13537192344665527,0.04999995231628418,0.20000004768371626,0.0,0.0399999618530269,0.32000017166137695,-0.349999904632571,0.6500000953674299,-0.009999752044678623,7.0,5.0,02-21,0.07741743326187088
02-07,-0.048347115516662625,0.13537192344665527,0.2514047622680655,0.32876038551330566,0.039999961853027344,0.17000007629394487,0.0,-0.029999971389771396,-0.09999990463256836,-0.15000009536742898,0.8499999046325692,-0.029999732971191406,6.0,6.0,02-22,0.1180991828441621
02-08,-0.009669438004493741,0.16438019275665283,-0.3190908432006845,0.2804131507873535,0.009999990463256836,0.0,0.019999980926511896,-0.1100001335144043,0.10000038146972656,0.15000009536742986,0.7699999809265137,-0.009999752044678623,7.0,5.0,02-23,0.08716946716109868
