,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,2.14569091796875,-0.7046890258789134,-0.30878257751464133,0.008090972900390625,0.17578506469726207,1.2007770538330078,1.0931186676025426,-0.7311134338378977,-0.5891380310058523,-0.40096282958984375,1.17510986328125,0.8395233154296875,7.0,5.0,01-27,0.3252841631571452
01-13,2.597015380859382,-1.0213851928710938,0.0712661743164027,-0.008098602294918322,0.6194343566894496,0.6565399169921875,0.48880195617675426,-1.032709121704098,-0.7481193542480398,0.13365936279296875,1.8840675354003906,0.6123580932617188,8.0,4.0,01-28,0.3544025421142587
01-14,0.0554351806640625,-1.1164093017578125,-0.30879211425782316,-0.2185230255126882,0.3013420104980504,-0.05183219909667969,0.0355453491210902,-1.800382614135735,-0.1122283935546804,0.009552001953132105,1.6121406555175781,1.0963058471679688,6.0,6.0,01-29,-0.04148721694946141
01-15,-0.9501380920410156,-1.021392822265625,-0.2137832641601598,0.07283401489258168,0.050228118896484375,0.01727294921875,1.0309162139892543,-1.6450252532958913,-0.45822906494140625,0.8114662170410227,0.2427978515625,0.9086685180664062,7.0,5.0,01-30,-0.09619871775309156
01-16,-0.8709602355957102,-1.2589340209960938,-0.2850494384765625,0.20231628417969105,0.14230155944823863,-0.7170028686523473,0.24884223937987926,-1.3068809509277308,-0.5236740112304688,0.6969032287597727,0.4273109436035085,0.8790283203125,6.0,6.0,01-31,-0.19714991251627692
01-17,1.4885177612304688,-2.1140289306640554,-0.3246307373046875,-0.08902359008789062,-0.4185371398925781,-0.7083625793457067,0.19551658630370738,-1.1697940826416016,-1.6645584106445312,-0.4677772521972656,-0.2719268798828125,0.8000106811523438,3.0,9.0,02-01,-0.3953828811645508
01-18,0.9738845825195312,-2.0190238952636648,-0.2058582305908203,-0.20232391357421875,-0.3013458251953125,-0.9070529937744176,0.6309909820556641,-0.24675750732421875,-1.1595687866211009,0.27684402465821023,-0.6506881713867188,1.9160919189453125,4.0,8.0,02-02,-0.15790065129597952
01-19,-0.25335693359375,-1.8448333740234375,0.340459823608402,0.8174247741699254,-0.4352741241455078,-1.0366382598876953,0.8442764282226598,-0.977874755859375,-1.2250328063964773,-0.620532989501946,0.20393753051757812,1.125946044921875,5.0,7.0,02-03,-0.2551248868306457
01-20,0.577972412109375,-2.2327842712402344,0.34046173095703836,1.7238845825195348,-1.3476848602294922,-1.2180480957031214,0.8176174163818324,-0.6854267120361328,-1.4120635986328054,-0.715991973876946,1.4179000854492188,-0.454315185546875,5.0,7.0,02-04,-0.2657065391540507
01-21,-0.6492462158203125,-2.7157745361328125,0.7125930786132848,1.8048095703125,-0.9207763671875,-2.496574401855465,1.892974853515625,0.20105743408203125,-1.0847625732421804,-0.48687362670897727,1.8743515014648366,0.8592758178710938,6.0,6.0,02-05,-0.08407878875732304
01-22,-0.14252853393554688,-1.6389579772949219,0.6413192749023509,1.8533744812011683,-1.489980697631836,-2.470651626586914,1.7863254547119212,-0.4112586975097656,-1.0660591125488281,-1.4988136291503906,3.4282188415527344,2.4790496826171875,5.0,7.0,02-06,0.12250312169392992
01-23,-0.9659614562988281,-1.6943778991699219,1.0847053527832031,2.1851940155029226,-1.1133041381835902,-2.911222457885742,1.4930477142333984,0.06396675109863637,-0.6171875,-3.55133056640625,4.428539276123047,2.3407821655273438,6.0,6.0,02-07,0.0619042714436849
01-24,-2.755371093750007,-2.2565460205078125,0.5858955383300781,1.586284637451179,-1.4983577728271449,-2.366985321044922,1.5197086334228551,0.3472785949707031,-1.1408653259277415,-3.121734619140618,3.1951446533203196,2.5679473876953125,6.0,6.0,02-08,-0.2781333923339832
01-25,-1.9952735900878906,-3.1037368774414062,1.377676010131836,1.0521411895751953,-1.1802654266357457,-1.9782447814941406,1.8929691314697266,-0.24675750732421875,-1.253082275390632,-2.157531738281264,3.467071533203132,2.9037551879882812,5.0,7.0,02-09,-0.10177326202392727
01-26,-1.3856048583984446,-3.0720672607421875,1.5201950073242223,1.0035724639892578,-1.3644237518310547,-1.6067867279052734,1.955179214477539,-0.027416229248046875,-1.9731330871582031,-2.959445953369155,4.321697235107429,1.69879150390625,5.0,7.0,02-10,-0.15745353698730558
01-27,1.2589111328125,-3.11956787109375,1.81317138671875,0.8740901947021484,-1.4648780822753906,-1.2957992553710902,2.2306842803955114,-0.31986427307128906,-1.9076881408691406,-2.844882965087905,3.8846778869628977,0.0987701416015625,6.0,6.0,02-11,-0.06603129704793294
01-28,0.007930755615234375,-2.406993865966804,1.852752685546875,1.1654300689697301,-1.0044841766357422,-1.6845340728759766,2.1418190002441477,-0.8407878875732386,-0.7668037414550781,-3.255382537841804,3.7098617553710938,-1.955596923828125,5.0,7.0,02-12,-0.2530657450358073
01-29,1.765655517578125,-2.5019989013671946,1.7339801788330078,1.3272953033447301,-0.8119602203369141,-0.9588985443115234,1.706344604492191,-1.7638244628906214,-0.19636917114257812,-2.30072021484375,2.6221580505371094,-1.6395492553710938,5.0,7.0,02-13,-0.084823926289876
01-30,2.9928970336914062,-2.676189422607422,1.4331035614013672,0.6798343658447301,-0.2929744720458949,-1.0366363525390625,1.4930591583251953,-1.0327072143554652,0.25249481201171875,-0.6968955993652344,2.2142677307128906,-0.7209930419921875,6.0,6.0,02-14,0.21743837992350348
01-31,2.1615676879882812,-2.676189422607422,1.6864604949951172,0.21042633056640625,0.9458942413330078,-0.8552265167236364,1.5197181701660227,-1.0327072143554652,0.6545867919921875,-0.7828216552734446,0.8060646057128906,0.8592681884765625,8.0,4.0,02-15,0.29142014185587567
02-01,2.1615676879882812,-2.399066925048828,1.8685817718505824,-0.4694080352783203,0.5189857482910156,0.4232997894287074,1.5197181701660227,-1.3251590728759766,0.14962387084960938,-0.49642181396485086,0.34961318969727273,-0.45432281494140625,7.0,5.0,02-16,0.15391763051350912
02-02,2.359489440917976,-2.1852989196777415,1.4093589782714773,-0.8336162567138707,1.0881900787353516,0.4232997894287074,1.9374103546142614,-0.7402629852294922,0.42081451416015625,0.5155181884765625,-1.204254150390625,-0.45432281494140625,7.0,5.0,02-17,0.22802718480427972
02-03,2.6840972900390625,-1.1164016723632812,1.0926437377929688,-1.165435791015625,1.0881900787353516,0.8552303314208949,1.0309123992919957,-0.5848960876464844,-0.028057098388671875,2.9976272583007812,-1.204254150390625,0.61236572265625,7.0,5.0,02-18,0.5218351682027181
02-04,1.9398307800292969,0.19002532958984375,1.5914535522460938,-0.5827121734619212,1.2221240997314453,0.3369045257568324,1.1197834014892507,-1.0144329071044886,0.19637680053710938,2.9976272583007812,-1.2236709594726562,-2.4197921752929688,8.0,4.0,02-19,0.3627931276957182
02-05,0.9897232055663991,1.0372161865234375,0.5700645446777344,-0.5827121734619212,1.1384181976318324,1.4772052764892614,0.9509334564208984,-0.42039680480956676,0.19637680053710938,3.97137451171875,-0.5244369506835866,-2.775360107421875,8.0,4.0,02-20,0.5023671785990395
02-06,0.3800544738769531,1.0688819885253906,0.5700645446777344,-0.040462493896484375,1.5653228759765625,0.48376464843750355,0.8887233734130859,-0.6762905120849609,1.4026985168457031,4.525081634521477,-0.6992378234863352,-1.3531036376953125,8.0,4.0,02-21,0.6762914657592765
02-07,0.5384063720703125,1.448944091796875,0.839282989501946,0.10520362854003551,1.1049365997314453,0.1727771759033203,0.924270629882809,-0.3107261657714844,1.4401168823242188,3.6372528076171946,0.27192306518553977,0.246917724609375,11.0,1.0,02-22,0.868275483449299
02-08,0.04750823974609375,1.852752685546875,0.49090576171875,-0.10519790649414062,0.6445426940917969,0.4664859771728551,-0.3199424743652344,0.4021167755126953,2.9176406860351562,4.735099792480469,0.44673919677734375,0.9580459594726562,10.0,2.0,02-23,1.044724782307943
02-09,0.13460540771484375,1.8923416137695312,0.007907867431640625,-1.2868251800537145,0.7868442535400391,-0.09502983093261719,-0.3910312652587926,1.3525733947753835,2.384601593017578,3.7804374694824148,1.1654052734375,5.21490478515625,9.0,3.0,02-24,1.2455612818400048
02-10,0.11084365844726562,2.1773681640625,-0.6334152221679688,-0.6393642425537145,0.1590404510498047,-0.24188423156738637,-0.6043300628662109,1.7272701263427699,1.9357376098632812,2.5775680541992188,-3.1465911865234375,7.19024658203125,7.0,5.0,02-25,0.8843741416931143
02-11,-0.451324462890625,2.3911476135253906,-0.8867721557617188,-0.4370307922363317,0.4185352325439453,-0.20732307434081676,-0.8354015350341868,2.2025070190429723,1.2156867980957031,7.4940643310546875,-3.913806915283203,6.143318176269531,6.0,6.0,02-26,1.094466686248779
02-12,-0.6809120178222727,2.7316131591796946,-1.1876487731933594,-0.4532299041748047,-0.2594833374023473,0.61334228515625,-1.475271224975586,2.120256423950199,-2.9363250732421875,6.969001770019531,-3.4088058471679688,0.44445037841796875,5.0,7.0,02-27,0.20641565322875977
02-13,-1.3539237976074219,2.2327919006347656,0.0,-0.5584373474121058,-0.6278057098388636,0.138214111328125,-1.5108203887939453,1.6358890533447301,-2.5435600280761648,6.6444244384765625,-3.7584190368652344,-0.38520050048828125,4.0,8.0,02-28,-0.00723727544148615
02-14,-1.1322174072265625,3.2304344177246165,0.16627883911133523,-0.8902664184570312,-0.6780319213867188,0.2073211669921875,-1.6174621582031214,1.7638320922851562,-1.9731330871582102,4.219585418701172,-2.6610069274902344,0.740753173828125,6.0,6.0,02-29,0.11467393239339281
02-15,-5.138580322265625,3.2304344177246165,0.6729965209960938,-0.8740825653076172,-0.728256225585934,-0.5010452270507848,-1.768545150756836,1.5262184143066406,-2.3658905029296946,3.3985824584960938,-4.078910827636726,0.22716522216796875,5.0,7.0,03-01,-0.533326148986817
02-16,-4.798118591308594,3.5629653930664062,0.19795608520507102,-2.07998085021973,-1.2137565612792969,-0.129583358764652,-1.5463733673095668,1.7638320922851562,-3.3851890563964844,3.264923095703125,-3.3796730041503906,-2.0444717407226562,4.0,8.0,03-02,-0.8156224886576343
02-17,-5.906597137451172,2.977069854736328,0.38796234130860796,-2.0557022094726562,-1.4983577728271484,-0.06910896301270242,-1.2975273132324219,2.120254516601566,-3.4038963317871094,3.3126564025878906,-3.4670753479003906,-6.62725830078125,4.0,8.0,03-03,-1.293965021769205
02-18,-7.3397254943847585,2.573253631591797,0.47505950927735086,-2.0880889892578125,-1.8248176574707031,0.06047248840332031,-1.6174697875976562,1.6626415252685547,-3.81536865234375,3.446308135986328,-2.855236053466797,-2.8346176147460938,5.0,7.0,03-04,-1.1797990798950184
02-19,-10.498889923095703,2.169445037841797,0.7363471984863352,-2.0638046264648438,-1.7913322448730469,1.2266864776611293,-0.40903091430664773,0.949798583984375,-4.310985565185554,4.00001525878907,-3.0203399658203196,-1.1555709838867188,5.0,7.0,03-05,-1.1806384722391774
02-20,-10.585987091064453,2.0981903076171875,0.9976272583007812,-2.160930633544922,-1.2472343444824219,1.657711029052738,-0.3379421234130895,0.41973686218262074,-4.423198699951172,4.477344512939446,-3.962371826171868,-2.2913970947265625,5.0,7.0,03-06,-1.2798709869384763
02-21,-9.398323059082031,2.533660888671875,1.1639022827148366,-2.031431198120117,-0.24792861938476562,1.804565429687507,-0.2846202850341868,0.5762233734130895,-4.872074127197273,2.9212570190429688,-0.5924110412597656,-4.2667388916015625,5.0,7.0,03-07,-1.057826519012452
02-22,-9.517086029052734,2.4861602783203125,1.2272453308105469,-1.2625637054443324,-0.5074234008789062,1.5454025268554723,-0.409826278686527,1.5059032440185582,-5.451850891113281,-0.7923660278320384,0.1748046875,-3.3778305053710938,5.0,7.0,03-08,-1.1982858975728352
02-23,-9.501251220703118,2.098194122314453,2.3673858642578125,-1.2219314575195312,-0.18097305297851562,1.4932079315185547,-0.6334209442138707,1.8372154235839844,-0.2555847167968679,-0.2673034667968821,-0.456451416015625,-6.084503173828125,4.0,8.0,03-09,-0.9004513422648109
02-24,-10.712657928466797,1.757732391357429,0.989715576171875,-1.1167240142822301,0.03855323791503906,1.7106971740722656,-0.16981887817382457,1.525568008422848,-0.6483497619628906,-0.25775527954102273,-0.4076385498046804,-8.097160339355469,5.0,7.0,03-10,-1.2823198636372881
02-25,-10.10300064086914,0.94219970703125,0.8234367370605398,-1.1329116821289098,0.16520118713378906,1.0364513397216797,-0.23383712768554332,2.0051479339599574,-0.4706726074218679,-0.5262222290038991,0.29514694213866477,-10.032020568847656,6.0,6.0,03-11,-1.4359234174092614
02-26,-7.213031768798828,0.94219970703125,0.6096725463867188,-0.9781608581543004,-0.012458801269534803,0.8186702728271449,-0.27056884765624645,2.242761611938473,-1.1103935241699219,0.4709281921386719,1.1415977478027344,-7.810249328613281,6.0,6.0,03-12,-0.9307527542114267
02-27,-7.553493499755859,0.6096687316894602,-0.4512977600097656,-0.08224868774414418,0.34288024902344105,0.508102416992191,-0.4927406311035156,2.0051479339599574,-0.6494216918945312,-0.5057296752929616,-0.375640869140625,-9.28631591796875,4.0,8.0,03-13,-1.327590783437092
02-28,-6.445014953613281,0.5384063720703125,-0.585906982421875,0.21721076965332387,1.6069049835205078,0.4476280212402415,-0.7415866851806605,0.9926071166992223,-0.39603424072264204,-1.2433395385742259,-0.6298789978027344,-4.703529357910156,5.0,7.0,03-14,-0.9118777910868306
02-29,0.0,0.0,0.0,0.09082221984863281,0.0,0.0,0.0,1.066249847412113,0.0,0.0,0.0,-8.496170043945312,2.0,1.0,03-15,-0.6115914980570473
03-01,-4.9327392578125,0.5542411804199148,-0.6492614746093679,0.16428375244140625,1.9333648681640625,0.31804656982421875,-0.3570079803466797,0.6167259216308558,-0.498382568359375,-1.5303955078125,-1.2417182922363281,-14.752254486083984,5.0,7.0,03-16,-1.6979247728983564
03-02,-5.407802581787109,0.039577484130859375,-1.4964523315429759,0.2614097595214844,1.8998794555664062,0.013570785522457385,-0.5716629028320277,0.7455940246582067,0.749839782714858,-2.0841026306152415,-1.0766143798828054,-7.5939483642578125,6.0,6.0,03-17,-1.2100593249003084
03-03,-4.4893455505371165,0.3404502868652344,-1.9240036010742188,0.1319103240966797,2.034971237182617,-0.056032180786136365,-0.33091735839843395,1.5279998779296875,0.8620529174804759,-2.561431884765618,-0.5007133483886648,-17.16415023803711,5.0,7.0,03-18,-1.844100793202717
03-04,-0.443389892578125,0.45922088623046875,-2.090278625488274,0.3110809326171875,2.2882671356201207,-0.5741653442382812,-0.4918994903564382,0.5983200073242188,1.3109283447265767,-3.2996978759765554,-0.98876953125,-10.321060180664062,5.0,7.0,03-19,-1.1034536361694303
03-05,-0.9263648986816406,0.5067214965820312,-2.1536216735839844,0.6531620025634801,2.0685977935791016,0.40887641906737926,0.18780899047851207,0.27614784240722656,0.9628486633300781,-4.076324462890618,0.5904464721679545,-18.371673583984375,8.0,4.0,03-20,-1.6561145782470712
03-06,-0.9421997070312571,0.7521820068359375,-2.1536216735839844,1.1483974456787145,1.5704479217529297,0.17398643493652344,0.4114036560058558,0.8560581207275391,0.6241722106933594,-1.7310409545898438,0.5563850402832031,-16.35901641845703,8.0,4.0,03-21,-1.2577371597290046
03-07,-0.4117164611816406,1.0847320556640625,-1.5835342407226562,0.9447746276855504,1.4015865325927734,-0.0435028076171875,0.1788730621337855,1.1229972839355469,1.0348434448242188,-2.4641075134277273,0.24402236938475852,-8.85369873046875,7.0,5.0,03-22,-0.6120608647664388
03-08,-2.953304290771481,0.35630035400390625,-1.4726905822753906,0.6678600311279297,1.2749385833740234,0.017400741577148438,0.23253631591796875,2.301214218139652,-0.8749084472656321,-2.0901756286621094,-0.45876312255858664,-7.792842864990234,6.0,6.0,03-23,-0.8993695576985671
03-09,-1.607299804687493,0.7205047607421804,-1.417266845703125,-0.22805213928222656,1.4944629669189453,0.2522869110107422,1.4935932159423864,0.5246772766113317,-0.49860382080078125,-3.0873260498046804,-0.7613601684570312,-13.216110229492195,5.0,7.0,03-24,-1.360874493916829
03-10,-1.11639404296875,0.5542373657226491,-0.609668731689446,-0.22805213928222656,1.3171463012695348,0.1913890838623047,2.021270751953125,1.5372180938720668,-0.9595756530761719,-0.20134735107421875,-0.3611602783203125,-8.942932128906264,5.0,7.0,03-25,-0.5664890607198091
03-11,-2.6445121765136683,0.5067405700683523,-0.47505950927733664,-0.3665199279785156,1.2495975494384801,0.2000885009765625,2.1554355621337926,1.4635753631591761,-1.1100997924804759,-0.8149757385253977,-2.245037078857422,-1.1005096435546733,5.0,7.0,03-26,-0.2651063601175938
03-12,-3.3412742614746094,0.49090576171875,-0.06333541870116477,-0.2199077606201172,0.903436660766598,0.3566761016845703,0.3845729827880895,1.702901840209961,-0.5832710266113352,-1.821708679199233,-1.2201309204101491,3.836933135986328,6.0,6.0,03-27,0.03548320134480735
03-13,-2.8662109375,0.8472061157226491,0.2296142578125,1.4253158569335902,-0.4221630096435547,0.5306587219238281,0.5992279052734375,1.0125389099121058,-1.0160293579101634,0.767040252685554,-0.3513946533203125,-3.3213729858398438,7.0,5.0,03-28,-0.21379741032918412
03-14,-2.161529541015625,0.9659652709960938,0.6809310913085938,0.8551807403564489,-0.5572547912597656,0.6002616882324219,0.47401428222655895,1.2058353424072266,-1.4675979614257884,-0.2684631347656179,-0.9468193054199219,4.352489471435547,7.0,5.0,03-29,0.31108442942301434
03-15,-1.353912353515625,0.7046737670898438,0.5700836181640625,0.44796180725097656,-0.8105506896972692,0.5741634368896484,0.48295402526855113,1.251861572265625,-2.1261253356933594,0.4698028564453196,-0.45876312255858664,11.947032928466797,8.0,4.0,03-30,0.9749318758646653
03-16,-0.34044647216796164,0.5146560668945312,0.7521858215332031,0.10588073730468395,-0.5741386413574219,0.07829856872558594,1.2700023651123011,1.2334575653076207,-1.5052299499511648,1.246429443359382,-1.6300888061523366,7.703601837158217,8.0,4.0,03-31,0.73788404464722
03-17,-1.1084823608398438,-0.06333541870117188,0.8788719177246094,-0.13846015930176137,-0.4474945068359375,-0.07829093933105469,1.3952064514160085,0.7271785736083984,-1.166553497314446,-0.23011398315428977,-0.9663391113281179,2.8752212524414062,4.0,8.0,04-01,0.13978401819864997
03-18,-0.704681396484375,-0.3958854675292969,0.30878448486328125,-0.16290473937988637,0.16042518615722656,-0.6524562835693359,0.7780971527099609,0.4602394104003906,-1.0348434448242188,-0.46022796630859375,-0.6832695007324148,10.34088134765625,5.0,7.0,04-02,0.6628465652465824
03-19,2.699943542480465,0.3325462341308594,0.0,-0.03257751464844105,0.18575096130371094,0.2783775329589844,0.7244338989257777,-0.5891151428222692,-1.3641014099121094,0.8053817749023438,0.6149444580078125,8.169597625732422,8.0,4.0,04-03,0.9854318300882964
03-20,1.3539390563964773,-0.182098388671875,0.0395965576171875,0.26877784729003906,-0.08444023132324219,0.30447959899902344,-0.5366230010986399,-0.8744621276855504,-1.2888412475585938,-1.140960693359368,-0.058570861816399145,13.592864990234382,5.0,7.0,04-04,0.9494717915852867
03-21,0.28504180908203125,-1.91607666015625,0.27712249755859375,0.4479598999023402,-0.4390449523925817,0.36537742614746094,-0.7781047821044993,-0.8468456268310618,-0.9689865112304759,0.07670211791991477,-0.0878448486328125,6.8608779907226705,6.0,6.0,04-05,0.27301486333211084
03-22,1.5360488891601562,-1.5439414978027344,0.6730003356933594,0.5864276885986293,-0.371496200561527,0.6176567077636754,-0.9390907287597692,0.1472759246826172,-0.9501667022705078,1.8888320922851562,1.7960319519042969,6.989761352539077,8.0,4.0,04-06,0.8691949844360357
03-23,0.7680091857910156,-1.821075439453125,1.6152076721191406,0.4398155212402308,-0.4643821716308594,-1.0439434051513636,-1.109014511108402,0.5614891052246129,-1.5710773468017578,2.8955650329589915,1.2103691101074148,4.729248046875,7.0,5.0,04-07,0.5175175666809082
03-24,2.747440338134755,-1.0847320556640554,2.137786865234375,-0.4153709411621094,-0.04221916198730469,-1.505004882812493,-0.8764896392822301,0.34978675842285156,-1.1383190155029297,0.8916816711425781,0.8687286376953054,7.386337280273423,6.0,6.0,04-08,0.7766354878743472
03-25,0.2691917419433594,-1.0055427551269531,1.6864700317382812,-1.2298374176025355,-0.6416912078857422,-1.2527217864990305,0.5634613037109375,0.2669410705566371,-0.7714252471923757,1.6778945922851562,2.1962242126464773,6.0875396728515625,7.0,5.0,04-09,0.6538753509521479
03-26,-0.5384254455566406,-0.7442512512207031,2.185283660888672,-1.5474777221679652,-0.03377342224121094,-1.1135234832763672,0.5813369750976598,0.2669410705566371,-0.3480834960937429,1.3327255249023509,1.6886558532714844,-1.5070037841796875,5.0,7.0,04-10,0.018533706665040544
03-27,-1.551891326904304,-0.8313522338867188,1.94775390625,-1.5800609588623082,-0.3968353271484375,0.23488616943359375,-0.2057113647460902,-0.07364273071289418,-0.1034851074218679,2.885974884033196,1.2786979675292969,2.736427307128892,5.0,7.0,04-11,0.3617300987243632
03-28,-1.17974853515625,-0.8788681030273366,2.09027099609375,-1.816268920898434,-0.18575668334960938,0.3914756774902344,-0.13415908813475852,-0.06443405151367543,0.028224945068359375,3.8735313415527344,1.0053863525390625,-2.3993148803710938,5.0,7.0,04-12,0.06086158752441525
03-29,-0.45130157470703125,-0.8947067260742188,2.2327842712402344,-1.6859359741210938,-0.08443450927734375,0.11309051513671875,-0.5813388824462855,-0.9665164947509801,0.235198974609375,2.9339141845703125,0.7223167419433594,-1.39794921875,5.0,7.0,04-13,0.01459344228108724
03-30,0.3404693603515554,-0.8076019287109375,1.8289833068847656,-1.816263198852539,-0.08443450927734375,-0.5219688415527379,-0.5813388824462855,-1.1506042480468714,0.5644569396972656,4.410449981689446,0.40019989013671875,1.1996688842773438,6.0,6.0,04-14,0.315168062845865
03-31,0.0633392333984375,0.9184608459472656,1.5281105041503906,-1.9384288787841832,-0.04221534729003906,-0.6437664031982386,-0.661828994750973,-0.20250320434569957,0.48919677734375,4.410449981689446,1.3567848205566406,5.0068511962890625,7.0,5.0,04-15,0.8570375442504883
04-01,-1.5597991943359446,0.5542411804199219,1.2905845642089844,-1.5149097442626989,-0.4221649169921875,-1.0787277221679652,-0.5187282562255824,-0.2301197052001882,1.0348396301269602,5.09119796752929,1.2396469116210938,8.536430358886719,6.0,6.0,04-16,1.035207589467367
04-02,-2.9137306213378906,0.8155326843261719,1.0293045043945312,-2.190914154052738,-1.2158336639404297,-0.9569377899169922,-0.43824195861816406,-0.055227279663082385,0.14111328125,4.765205383300774,2.0693435668945312,3.9261703491210938,6.0,6.0,04-17,0.41464869181315045
04-03,-2.14569091796875,0.8155326843261719,0.973876953125,-2.41896820068359,-0.540369033813473,0.7046623229980469,-0.6171169281005859,-0.24853324890136363,0.31986236572266336,4.132411956787109,1.68865966796875,6.1866836547851705,7.0,5.0,04-18,0.7375842730204291
04-04,-1.480609893798821,0.6413421630859375,0.9422111511230469,-1.075103759765625,-1.0469646453857422,1.1657238006591761,-0.6171169281005859,-0.4142227172851527,1.025430679321289,3.806415557861328,2.0303001403808594,-0.56512451171875,6.0,6.0,04-19,0.3676900863647467
04-05,-0.9501152038574148,0.18210601806640625,-1.0213775634765696,-1.246139526367184,-0.4474925994873047,0.695959091186527,-0.724441528320316,0.48786163330078125,0.9313564300537109,3.854358673095703,0.7028045654296875,-0.34700775146484375,6.0,6.0,04-20,0.17648935317993195
04-06,-1.3301734924316406,-0.3404655456542969,-1.7339744567871094,-0.7411670684814418,-0.7092342376708984,0.8177490234375036,-1.3057785034179688,0.8192348480224609,0.7996559143066406,4.1995277404785085,0.6832771301269531,2.488555908203125,6.0,6.0,04-21,0.30393393834431964
04-07,0.11877822875977273,-0.16627120971679688,-1.4964447021484375,-0.7411670684814418,-1.350921630859375,0.9569416046142614,-1.1000843048095668,0.7916221618652379,0.5550575256347656,3.835186004638672,0.6149482727050781,5.076255798339844,7.0,5.0,04-22,0.5911583900451678
04-08,-0.6571693420410156,-0.1345977783203196,-1.6389617919921875,-0.9936542510986328,-1.2158279418945312,0.96563720703125,-1.1000652313232457,0.7824134826660192,0.3292694091796804,3.585887908935554,0.7613639831542969,-0.1288909912109375,5.0,7.0,04-23,0.046283721923827535
04-09,-1.243080139160142,-0.1187591552734375,-1.7973060607910156,-0.9285011291503906,-1.2073841094970668,0.24357986450195312,-0.6886615753173828,0.7640075683593786,0.6397171020507741,3.3366127014160227,1.5519981384277344,-0.912139892578125,5.0,7.0,04-24,-0.029993057250974786
04-10,-0.7680130004882741,-0.1821136474609375,-1.4410133361816406,-0.6108436584472692,-1.8152999877929688,0.6611557006835973,-0.6886615753173828,0.7271881103515625,0.5174217224121094,2.6750411987304688,2.8990249633789062,-1.4276962280273438,5.0,7.0,04-25,0.045515855153402285
04-11,-0.7680130004882741,-0.007915496826171875,-1.1401290893554688,-0.6271400451660156,-1.1313972473144531,0.782953262329098,-0.5455646514892578,0.9204864501953125,0.338665008544929,1.7258338928222727,3.09423828125,-1.4276962280273438,5.0,7.0,04-26,0.10119342803955227
04-12,-0.7838516235351562,0.2850303649902344,-0.9342842102050781,-0.6841526031494105,-0.7514476776123047,0.5741653442382777,-0.5813369750976527,1.3070907592773402,1.2512168884277486,0.5561027526855469,3.211376190185547,-1.0905990600585938,6.0,6.0,04-27,0.19660917917887488
