,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0,0.0,-0.0006000001449137926,0.0,0.0,0.0,0.0,1.0,10.0,01-17,1.666665775701402e-05
01-03,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0,0.0,-0.0006000001449137926,0.0,0.0,0.0,0.0,1.0,10.0,01-18,1.666665775701402e-05
01-04,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0,0.0,-0.0006000001449137926,0.0,0.0,0.0,0.0,1.0,10.0,01-19,1.666665775701402e-05
01-05,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-20,6.66666698331634e-05
01-06,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-21,6.66666698331634e-05
01-07,0.0,0.0,0.0,0.0,0.0008000000379979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,6.66666698331634e-05
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-23,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-24,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-25,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-26,0.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,01-27,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-28,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-29,0.0
01-15,0.0,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-30,0.0020916666059444347
01-16,0.0,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-31,0.0020916666059444347
01-17,0.0,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-01,0.0020916666059444347
01-18,0.0,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-02,0.0020916666059444347
01-19,-0.002000000094994902,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-03,0.0019249999313615263
01-20,-0.002000000094994902,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,0.0,0.0,0.002400000230409204,0.0,2.0,8.0,02-04,0.002124999950562293
01-21,-0.002000000094994902,0.0,0.0,0.025099999271333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-05,0.0019249999313615263
