,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.45160694896353,24.444442325168176,-2.040814340536656,11.818183552135121,7.9999987284342335,0.0,1.4150996868529522,-0.9523845854259673,-1.2765924981299868,0.0,6.3636346296830615,-0.1906621372741933,6.0,6.0,4.502709359155856
01-03,6.45160694896353,24.444442325168176,-2.040814340536656,11.818183552135121,7.9999987284342335,0.0,1.4150996868529522,-0.9523845854259673,-3.4782575524371606,0.0,11.965808900455052,-0.1906621372741933,6.0,6.0,4.78608512719459
01-04,6.45160694896353,24.444442325168176,16.23931324362653,11.818183552135121,7.9999987284342335,0.0,1.4150996868529522,-0.9523845854259673,1.6666650772094578,-3.3663285749707903,11.965808900455052,-0.1906621372741933,8.0,4.0,6.457645263764509
01-05,6.45160694896353,16.666666666666664,16.23931324362653,11.818183552135121,6.666666666666667,0.0,1.4150996868529522,-0.9523845854259673,-3.508777066574684,0.0,11.965808900455052,-0.1906621372741933,7.0,5.0,5.54762682300764
01-06,6.45160694896353,16.666666666666664,1.9999980926513672,11.818183552135121,6.666666666666667,0.0,1.5094414653619204,-0.9523845854259673,-3.508777066574684,0.0,11.965808900455052,-0.1906621372741933,7.0,5.0,4.368879041968789
01-07,6.45160694896353,26.666667726304805,1.9999980926513672,0.0,6.666666666666667,0.0,1.8867995824706032,0.47619229271298363,-3.070178887557277,0.0,11.965808900455052,-0.1906621372741933,7.0,5.0,4.404408265449462
01-08,-3.33333015441896,0.0,1.9999980926513672,0.0,6.666666666666667,0.0,0.09434177850896805,0.47619229271298363,-3.070178887557277,0.0,6.787330199585476,1.23927661846899,6.0,6.0,0.9050247172181846
01-09,-3.33333015441896,0.0,1.9999980926513672,0.0,6.666666666666667,0.0,0.9433997912353016,0.47619229271298363,1.6736385979694333,-3.4836080390834487,-1.8604633420012717,1.1439455498318933,6.0,6.0,0.3522032879636638
01-10,-3.33333015441896,0.0,16.23931324362653,0.0,6.666666666666667,0.0,0.9433997912353016,0.47619229271298363,1.6736385979694333,-3.4836080390834487,-8.955219914920866,1.1439455498318933,6.0,6.0,0.9475831694682944
01-11,-3.33333015441896,0.0,16.23931324362653,0.0,6.666666666666667,0.0,0.9433997912353016,0.47619229271298363,1.6736385979694333,-3.4836080390834487,-8.955219914920866,1.1439455498318933,6.0,6.0,0.9475831694682944
