,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.272728504228205,-5.1282080672902834,2.5974001846660313,6.153840510802654,1.31578823536055,-4.615389553047677,-2.7777750183035925,-7.40740004880958,-4.999995032946466,6.896551960383053,1.3888957875743526,-5.405400180747055,5.0,7.0,-3.271201643882185
01-03,-25.00000338662756,-5.1282080672902834,3.8461503192516595,7.575759080925313,-1.3333320617675781,-3.0769294253470134,-1.3888875091517963,-7.40740004880958,-4.999995032946466,4.705884745376678,2.7397315080268676,-5.405400180747055,4.0,8.0,-2.9060525049255683
01-04,-25.00000338662756,-7.894737254879816,1.2820501064172196,8.82352966957026,-1.3333320617675781,3.076920255401327,-1.3888875091517963,-7.40740004880958,-1.6393426604503258,4.705884745376678,2.7397315080268676,-4.054050135560291,5.0,7.0,-2.340803064371216
01-05,-27.90697738890907,-13.513508506549263,0.0,11.428569239013012,0.0,3.076920255401327,-1.3888875091517963,-13.999998569488525,-1.6393426604503258,1.1764764455773846,2.7397315080268676,-4.054050135560291,4.0,8.0,-3.6734222768408897
01-06,-24.44444827091557,-6.493508202528228,1.2820501064172196,12.857139329520963,0.0,4.545459060957758,-1.3888875091517963,-13.999998569488525,1.6393426604503258,0.0,2.7397315080268676,-2.6666641235351562,5.0,7.0,-2.1608153341871783
01-07,-18.604646972091025,-10.666664441426594,2.5641002128344392,9.999999148505061,1.31578823536055,0.0,-4.225356605785697,-16.326526888506216,1.6393426604503258,7.608694736696152,2.7397315080268676,-1.3333320617675781,6.0,6.0,-2.1074058723086426
01-08,-21.42857294909813,-10.666664441426594,2.5641002128344392,11.267603623727451,5.1282004256688785,0.0,-2.7777750183035925,-16.326526888506216,-1.6949238156632322,10.526312157057603,2.777783296726149,-4.1095850145108725,5.0,7.0,-2.0616707009578428
01-09,-21.42857294909813,-9.333332379659016,2.5641002128344392,8.695652549493667,3.8461503192516595,4.545459060957758,-1.3888875091517963,-12.244898207432906,-1.6949238156632322,8.60214867692751,1.3513500451867637,-5.479446686014497,6.0,6.0,-1.8304333901973153
01-10,-4.761907465063339,-9.333332379659016,0.0,8.45070481655075,3.8461503192516595,0.0,-1.3888875091517963,-10.000002384185791,0.0,12.500000776102175,4.054058190241914,-2.7397233430072485,4.0,8.0,0.0522550850899424
01-11,-9.999997764825855,-13.888883369940519,0.0,8.45070481655075,2.5641002128344392,1.515159040990203,1.3513500451867637,-10.000002384185791,0.0,10.526312157057603,2.7027000903735274,-5.479446686014497,6.0,6.0,-1.0215003201644477
01-12,-7.317073525310204,-3.9999961853027344,-2.6666641235351562,9.722229120907686,2.5641002128344392,-1.5624985448084445,1.3513500451867637,-10.000002384185791,0.0,8.421050980480722,2.7027000903735274,-5.479446686014497,5.0,7.0,-0.5220209166144741
01-13,-4.87805143982653,-9.8591542201391,-3.9999961853027344,8.333333333333332,2.5641002128344392,-6.557370641801303,2.6666641235351562,-8.000004291534424,0.0,10.526312157057603,3.9999961853027344,-5.479446686014497,5.0,7.0,-0.8903014543796104
01-14,-7.317073525310204,-4.1095850145108725,-3.9999961853027344,5.555558315029741,2.5641002128344392,-6.779664955205086,0.0,-8.000004291534424,-1.6666650109821552,3.409087676400963,6.493500461665078,-11.594200519873441,4.0,8.0,-2.1204119030657242
01-15,2.272725117600642,-1.3698616715036243,-2.6666641235351562,6.849316522537741,1.2987000923330156,-10.169492381566323,-1.4084577986089954,0.0,-3.3898375288438505,11.458328870745907,2.7027000903735274,-7.246378564303781,5.0,7.0,-0.13907678123090816
01-16,-2.272725117600642,-5.479446686014497,-2.6666641235351562,4.225348210765052,2.5974001846660313,-6.451616314521787,-1.4084577986089954,0.0,-3.3898375288438505,12.37113414731565,1.3513500451867637,-8.695652549493667,4.0,8.0,-0.818263960890425
01-17,2.272725117600642,-2.6666641235351562,-4.054050135560291,0.0,1.2987000923330156,-4.838705025652108,0.0,1.960782480441495,-3.3898375288438505,10.526312157057603,2.6666641235351562,-8.695652549493667,5.0,7.0,-0.40997711600976333
01-18,0.0,-6.94443754575898,-2.6666641235351562,2.777783296726149,-1.2987000923330156,-1.6129016752173695,0.0,5.660372265889812,-1.6666650109821552,3.1578917648653206,3.9999961853027344,-5.797104579113893,4.0,8.0,-0.36586912617971284
01-19,0.0,-5.479446686014497,-3.9999961853027344,-2.898547970379774,-1.2987000923330156,-1.6129016752173695,0.0,3.8461503192516595,0.0,0.0,1.3333320617675781,-7.3529428522066915,2.0,10.0,-1.4552544233695706
01-20,-4.87805143982653,-2.7397233430072485,-3.9999961853027344,0.0,-1.2987000923330156,-1.6129016752173695,-1.4285700905079517,5.769225478877478,0.0,2.1052611765768687,2.6315764707211,-7.3529428522066915,3.0,9.0,-1.0670685460188412
01-21,0.0,-1.3513500451867637,-1.3333320617675781,-2.898547970379774,-1.2987000923330156,-4.999995032946466,-1.4084577986089954,3.8461503192516595,-1.6949238156632322,1.0638287753851585,2.6315764707211,-7.3529428522066915,3.0,9.0,-1.2330578419778833
01-22,9.090907243657693,2.7027000903735274,-1.3333320617675781,0.0,-1.2987000923330156,-8.196723073504641,-5.714288876981205,3.8461503192516595,6.249994179233778,3.1249970896169006,2.6315764707211,-4.285718786473254,6.0,6.0,0.5681302084829137
01-23,6.818182126057051,-1.3513500451867637,0.0,1.3888957875743526,-3.9999961853027344,-8.474578668385705,-5.714288876981205,3.8461503192516595,6.249994179233778,-2.127657550770329,2.6315764707211,-5.797104579113893,5.0,7.0,-0.5441814185752242
01-24,6.818182126057051,-1.3513500451867637,-1.3333320617675781,0.0,-3.9999961853027344,-3.3898375288438505,-7.142858967489158,0.0,6.249994179233778,-4.39560007694894,1.31578823536055,-5.797104579113893,3.0,9.0,-1.0855095753334612
01-25,10.86956761171774,-7.142858967489158,0.0,-2.857148695965302,-3.9999961853027344,0.0,-4.166662527455388,0.0,6.249994179233778,-3.5294082997992935,-1.31578823536055,0.0,2.0,10.0,-0.49102509336840905
