,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.54183310452434,-19.71831683529885,-5.0724675865189335,9.090911061310528,4.909556186574199,4.634142029788822,2.2968134471451958,-11.02941898326159,0.8000030517577982,4.761904761904762,-18.009484992114697,-3.3519588417598793,6.0,6.0,-3.769179150416415
01-03,-5.179287447603737,-19.71831683529885,-2.1126825004031713,9.090911061310528,3.7688465992105713,4.3902398176946935,2.6501700101433054,-11.02941898326159,3.8759691068654933,2.8571446736653643,4.13223718588844,-2.2346414477522325,7.0,5.0,-0.792402396628432
01-04,-5.179287447603737,-20.567382122512115,0.0,6.896545345519418,1.7587922841038792,3.4146309693180865,2.6501700101433054,-13.533839573456616,3.565891874029243,4.761904761904762,0.8264454667762551,-0.5586586970038234,7.0,5.0,-1.3303989273984451
01-05,1.4925358528601391,-16.05839619302958,-3.7037001061669086,5.000004967053552,3.7688465992105713,3.4146309693180865,1.431125608628465,-14.948451201002833,3.8461538461538463,3.8095201764787943,0.8264454667762551,-0.5586586970038234,8.0,4.0,-0.9733285592269528
01-06,-13.483141753146253,-20.149251806042955,-4.545450029951333,10.000000000000018,3.7688465992105713,1.2468874783283095,3.53982801285757,-12.631585881980955,2.3076937748835773,1.9047600882393971,0.8264454667762551,0.0,7.0,5.0,-2.267914004235483
01-07,-8.604202822638898,-16.66665914082796,-6.818175044927016,3.333339956071378,6.356973574128714,1.5113335603814755,3.1578918309092026,-7.795704248420389,1.538460071270269,3.738314258509739,1.2345666899426933,2.732244281585873,8.0,4.0,-1.3568014195012432
01-08,-8.901510824157906,-18.939393186810072,-5.3030250349432215,0.0,2.941173720662264,2.2443927045108407,1.7574675505612738,-14.247310949289844,0.7751893856784726,6.3636346296830615,-0.840335292639777,1.6666651213610204,6.0,6.0,-2.706921014615324
01-09,-4.545450029951316,-15.90908413583609,-6.923079744598673,1.6949137131805994,11.085450982240543,3.694577809431194,1.405974040449047,-18.81720543817393,-1.587300025476756,6.3063129629079135,-3.4934465082401007,-0.5555550404536735,5.0,7.0,-2.3036576178767705
01-10,2.8409107842227956,4.375003213062848,-3.731339632150406,0.0,8.114562003453495,3.940882996726608,0.3514935101122578,-17.866668701171875,0.4665588456001707,5.405408656303864,-2.1739110153428576,-1.1111167036458431,7.0,5.0,0.05098199643092133
01-11,-1.9880695916785758,-4.081628681073312,-12.598422757823416,3.333339956071378,8.591888510694172,-3.448272622135791,1.2195069270984076,-17.866668701171875,0.6211174145593202,4.504504349699816,-2.6086932184114295,2.222220161814694,6.0,6.0,-1.841598187696384
01-12,-7.322173415691154,14.45086689270034,-4.545450029951333,8.333334989017862,9.069215017934882,-4.738143878766811,2.577321150226246,-13.136723019102735,2.7993753210586068,5.405408656303864,0.0,2.222220161814694,7.0,5.0,1.2596043204620386
01-13,-13.953485089866685,11.801245685234624,-7.575750049918871,8.333334989017862,8.851672266841735,-4.999995231628418,2.74914638367778,-1.9999980926513894,-0.3110417023398743,5.405408656303864,-0.43668081352999566,-1.1494241848790827,5.0,7.0,0.5595360680217959
01-14,1.7612553862301565,13.496934310049893,-6.818175044927016,3.333339956071378,7.299274476624808,-2.469133331433834,-1.6157930516524046,3.8554236663583117,-0.3110417023398743,5.405408656303864,-0.43668081352999566,-8.28402254169996,6.0,6.0,1.2680658305046104
01-15,-2.4856618349295356,15.950919706985028,-2.2727250149756664,4.918037752603972,5.14705985475168,-1.485147112526747,2.6132338765067984,6.506023487274365,-0.7812455180101764,5.405408656303864,8.260872224328272,-5.917153919925769,7.0,5.0,2.988301846532174
01-16,-2.1032530231977002,17.791408754686383,-4.6511677335744555,6.451616314521768,3.1630197133292013,-0.25000572204592064,1.5679386644504936,8.433738192966466,-0.7812455180101764,7.079647586119547,-6.1403555553045885,-7.7844310522361555,6.0,6.0,1.8980758851420718
01-17,0.0,15.723270110175624,-3.8461594891973454,7.936509888789067,0.9685220519283518,0.7499992847442627,0.6968634747041876,8.433738192966466,0.0,8.695652173913043,-6.113541800712009,-9.580843709122174,7.0,5.0,1.972000848182457
01-18,-3.5643529017853353,16.24999916180972,-3.053441435840466,4.761900256640555,1.2106583377572369,-0.25000572204592064,0.5235638692580601,9.738719290158269,-2.362206261735559,6.14034940955011,-3.930137733061953,-7.7844310522361555,6.0,6.0,1.473384601539047
01-19,-6.734692189456158,15.189873608731459,-1.53846929764635,7.936509888789067,-4.842610259641888,0.4962774165082434,0.5235638692580601,13.83219764630575,-2.380946253793344,3.508768701010224,0.0,-7.7844310522361555,6.0,6.0,1.517170173152409
01-20,-6.952968545421354,18.01241983082795,0.0,6.349209803242228,-4.842610259641888,0.0,1.3840899245549443,15.646254935967562,0.0,2.631572342975442,-5.5299484488509965,-5.882347166332156,5.0,7.0,1.7346393681101449
01-21,1.30840553405629,-0.628930204611898,-3.0769294253469965,7.936509888789067,-4.086540445420985,-0.25000572204592064,2.56849471657912,16.10737861266836,-2.06348624869797,5.128200321168157,-0.43859607845353615,-7.7844310522361555,5.0,7.0,1.2266724913706275
01-22,2.8957456274353164,7.547169952781864,2.307690191550995,9.375000582076606,-4.086540445420985,-2.0100483246901604,1.880344193292981,16.10737861266836,-2.8799972534179545,2.2887260833207326,1.2931022522848874,-5.882347166332156,8.0,4.0,2.403018692129207
01-23,7.722000613628671,-8.805030362005631,-1.5999984741210938,7.936509888789067,2.55814252639848,-1.2626310670002183,0.5128159565854538,16.55480550003419,-3.7096778411150564,1.769909786631004,5.737709082829153,-6.508869311918361,7.0,5.0,1.742140524894638
01-24,8.687255293007683,-9.493669119234244,-0.7936500427734288,6.249994179233761,0.47619004368509765,-1.0101000370632516,0.5128159565854538,16.55480550003419,-5.573773080384521,0.8928520490927705,4.5833387143079936,-2.9585769599628913,7.0,5.0,1.5106235413773845
01-25,7.4364012624706515,-5.487806961197449,-1.53846929764635,4.761900256640555,2.142849519949867,-2.272731104063447,1.0204071702683128,17.294903996085495,-7.166663805643703,2.631572342975442,4.5833387143079936,0.0,7.0,5.0,1.950475174512281
01-26,7.072693963110588,-1.257860409223754,-0.7633671839197399,1.6129016752173695,2.8571402621105646,-1.250004768371582,1.3559308883548848,11.11111111111111,-4.918035990574913,2.631572342975442,4.166672461562474,2.8735604621977067,8.0,4.0,2.124359567879179
01-27,-28.391962538331157,-2.5157208184474937,0.7692300638503489,0.0,2.3923423143372062,-5.194812754713114,4.786320299756945,7.777775658501519,-4.918035990574913,0.8771879924703225,0.8620681681899441,3.428568158830915,7.0,5.0,-1.6772532871774566
01-28,-51.5942013561663,0.0,0.0,-1.6129016752173695,1.6867510856087922,-1.5075362435175983,2.380958173434754,8.185838210628468,-5.737703444335584,-0.8928605640421851,3.361351188145909,2.8735604621977067,5.0,7.0,-3.5713953469386177
