,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743164,-0.19999980926513672,0.4000000953674321,-0.10000002384185791,0.40000009536743164,-0.20000004768371582,-0.3999999761581421,0.0,-0.09999999403953552,0.004999998956918713,0.008100000210106373,9.999983012676066e-05,6.0,6.0,01-17,0.017766702842588262
01-03,0.40000009536743164,-0.19999980926513672,0.5,0.0,0.20000004768371582,-0.2999999523162842,0.0,0.0,-0.09999999403953552,-0.020500000566244125,0.008200000040233135,-9.999983012676412e-05,4.0,8.0,01-18,0.04063336558950444
01-04,0.40000009536743164,-0.40000009536743164,0.6999998092651363,0.0,0.20000004768371582,0.0,0.0,-0.09999999403953552,0.0,-0.02990000322461129,0.008200000040233135,0.0,4.0,8.0,01-19,0.06485832164374487
01-05,0.7000000476837158,-0.40000009536743164,0.9000000953674321,0.09999996423721302,0.20000004768371582,0.0,0.19999992847442627,-0.09999999403953552,0.09999999403953552,-0.007449999451637275,0.008200000040233135,0.0,7.0,5.0,01-20,0.14172916572230562
01-06,0.0,-0.3000001907348633,1.5000000000000004,0.0,0.20000004768371582,0.10000002384185813,0.09999990463256836,-0.09999999403953552,0.0,0.0,0.008200000040233135,-9.999983012676066e-05,5.0,7.0,01-21,0.12567498263282087
01-07,-0.10000002384185813,-0.7999997138977051,1.2999999523162842,0.0,0.20000004768371582,0.20000004768371604,0.0,0.0,0.09999999403953552,0.028150003403425224,0.0016399994492530805,0.012499999720603224,7.0,5.0,01-22,0.07852419221308082
01-08,-0.6000000238418579,-0.6999998092651367,1.2999999523162842,-0.09999996423721302,0.30000007152557373,-0.10000002384185769,-0.09999990463256836,0.0,0.30000001192092896,0.02820000424981118,0.009899999946355816,0.012499999720603224,6.0,6.0,01-23,0.029216692821743606
01-09,-0.6999999284744263,-0.39999961853027344,1.099999904632568,-0.09999996423721302,-0.10000002384185791,-0.10000002384185813,0.0,0.09999999403953552,0.30000001192092896,0.00100000016391278,0.007449999451637261,0.012399999890476462,6.0,6.0,01-24,0.010070862597785843
01-10,-0.6000000238418579,-0.19999980926513672,1.0,0.10000002384185791,-0.10000002384185791,-0.20000004768371582,-0.09999990463256836,0.0,0.19999998807907104,-0.009950000792741769,-0.008949999697506431,0.012399999890476462,4.0,8.0,01-25,0.007791683504668375
01-11,-0.5,-0.19999980926513672,0.7000000476837158,0.0,-0.30000007152557373,-0.20000004768371582,-0.09999990463256836,0.09999999403953552,0.09999999403953552,-0.0010000020265579224,-0.008200000040233135,0.012399999890476462,4.0,8.0,01-26,-0.03306664996004353
