,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.88235294117647,4.372469191687296,-3.528229624777246,-7.285976539958276,-2.711861776709755,7.497360275890805,1.5695105619429637,-0.9890021444047301,-1.3831245417532267,-5.441351685085896,-1.0920463857676816,4.785895613380435,4.0,8.0,-0.8407258330609816
01-03,-2.3529389325310412,4.372469191687296,-2.290841601439554,-7.285976539958276,-2.572900468789004,6.546989103239001,7.062781491619321,-0.9890021444047301,-2.0891378684355906,-1.5169208759649344,0.464399529894677,6.17128771314965,5.0,7.0,0.4600173831722347
01-04,-2.3529389325310412,5.67092661491638,0.49212786895463406,3.2094603846593754,-1.7152642528509474,6.335801104026512,7.062781491619321,-1.5469545491475785,1.8741615852442197,-2.6963716660109456,-0.15479492237814485,5.163726000722943,7.0,5.0,1.7785550606020604
01-05,-2.3529389325310412,4.838705211722613,2.534115234714488,5.181350478607801,-2.7444228045615406,6.335801104026512,7.062781491619321,-3.8724392133077323,-1.222821659213195,-4.33763068161554,-1.0835939821674714,5.163726000722943,6.0,6.0,1.2918860206680962
01-06,-1.744181533450548,1.6233751154162837,3.330070042287656,6.044903401356063,-2.7444228045615406,5.437102586988975,8.314855453853776,-2.2497165527710674,0.40761153891479085,-3.1653044105034764,-1.0835939821674714,5.402007867813072,7.0,5.0,1.6310588935980423
01-07,-10.303034926905777,0.3319498856421988,3.9177239670497586,6.217618927223449,0.0,3.5069067912557705,5.999999576144748,-3.9954271535456978,0.5434777327093004,-4.265410287321543,-0.3072193582694987,7.222913362307762,7.0,5.0,0.7391248763575393
01-08,-21.999994913736977,-1.3277995425687215,5.093050497755409,6.055369701817566,-0.5025160948520995,3.739310263176422,4.651163773132827,-2.6255654820420733,1.081080036149411,-4.886767945586688,-1.9877693455533914,9.202448567698095,6.0,6.0,-0.29233254038418516
01-09,-20.0,-2.3236491994952737,5.922335913161196,9.800667017561786,8.385092500854627,5.696202404305619,4.872642230284194,-4.1095850145108725,2.659571938462885,-1.7667912396755487,-4.531249336432661,7.36195651385331,7.0,5.0,0.9972661440307716
01-10,-6.666666666666667,-3.613448058487325,7.361381022519387,6.44067980167132,6.782339035122317,4.430370705698908,3.654484313007537,-4.467358118816705,5.013194172370458,-4.472045318602487,-5.312494854442837,6.38036231200619,7.0,5.0,1.2942331954483413
01-11,1.8404862030818328,-4.050628918011857,8.960911352652042,8.500003814697266,5.362778302917053,4.852311251949097,6.852251957891278,-1.3333320617675781,4.993431113981173,-15.716267435477599,-1.5624984866008247,5.3987681101590805,8.0,4.0,2.008184600455914
01-12,-0.6289332318799664,-6.956523397694479,4.615380383102008,11.165049779717418,7.728710349562269,5.4507285761912305,5.228763398188688,-3.5634817907668177,4.743084667681585,-15.020867760058486,-0.31249969732015387,6.204382144943408,7.0,5.0,1.5544827851388918
01-13,0.0,-5.5555605367605345,3.9234435875165943,11.165049779717418,10.138253472268016,1.9565147307958755,5.938498425173262,-0.11001351720537549,5.401848695740479,-19.19331886816766,-0.31249969732015387,5.975607103850387,7.0,5.0,1.6106519313006922
