,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-7.329840788320157,-0.4672915105247767,0.0,0.0,3.79746835443038,-0.4545471884987571,-9.452734241149024,-5.832548249146363,1.0,11.0,-1.6449578019340583
01-03,0.0,0.0,0.0,0.0,-7.329840788320157,-4.672897279559292,0.0,0.0,3.79746835443038,-0.4545471884987571,-9.452734241149024,-5.832548249146363,1.0,11.0,-1.9954249493536012
01-04,0.0,0.0,0.0,6.474817577192403,-7.329840788320157,-4.672897279559292,0.0,0.0,3.79746835443038,-0.4545471884987571,-9.452734241149024,-5.832548249146363,2.0,10.0,-1.4558568179209008
01-05,0.0,0.0,0.0,6.474817577192403,-7.329840788320157,-4.672897279559292,0.0,0.0,3.79746835443038,-0.4545471884987571,-9.452734241149024,-5.832548249146363,2.0,10.0,-1.4558568179209008
01-06,0.0,0.0,0.0,6.474817577192403,-7.329840788320157,-4.672897279559292,0.0,0.0,2.5316455696202533,0.0,-9.452734241149024,-5.832548249146363,2.0,10.0,-1.523463117613515
01-07,0.0,0.0,0.0,6.474817577192403,-7.329840788320157,-4.672897279559292,0.0,0.0,0.0,0.0,-9.452734241149024,-5.832548249146363,1.0,11.0,-1.734433581748536
01-08,0.0,0.0,0.0,6.474817577192403,-7.329840788320157,-4.672897279559292,0.0,0.0,0.0,0.0,-9.452734241149024,-5.832548249146363,1.0,11.0,-1.734433581748536
01-09,0.0,0.0,-7.894736842105263,6.474817577192403,-4.712039793483079,3.0303062830292444,0.0,0.0,0.0,0.0,-9.452734241149024,-5.832548249146363,2.0,10.0,-1.5322446054718402
01-10,0.0,0.0,-7.894736842105263,6.474817577192403,-4.712039793483079,4.761906334651511,0.0,0.0,0.0,0.0,-9.452734241149024,-5.832548249146363,2.0,10.0,-1.3879446011699847
01-11,0.0,0.0,-7.894736842105263,6.474817577192403,-4.712039793483079,4.761906334651511,0.0,0.0,0.0,0.0,-9.452734241149024,-5.832548249146363,2.0,10.0,-1.3879446011699847
01-12,0.0,0.0,0.10515487530131995,6.474817577192403,-4.712039793483079,6.700593421620872,0.0,-1.23077392578125,0.0,0.0,-9.452734241149024,-5.832548249146363,3.0,9.0,-0.6622941946204267
01-13,0.0,0.0,0.0,6.474817577192403,-4.712039793483079,6.700593421620872,0.0,-1.23077392578125,0.0,0.0,-9.452734241149024,-6.635069162177692,2.0,10.0,-0.7379338436481474
01-14,0.0,-2.5,0.0,0.0,-4.712039793483079,6.700593421620872,0.0,0.30302567915482953,0.0,-8.267718161451057,-9.452734241149024,-0.7582931019879351,2.0,10.0,-1.557263849774616
01-15,0.0,-2.5,0.0,7.82493575030326,0.0,9.245124309708446,0.0,0.30302567915482953,0.0,-8.108106081573972,-3.0769250331780853,-1.1417686293604452,3.0,9.0,0.21219049958783623
01-16,0.0,-2.5,0.0,7.82493575030326,0.0,9.245124309708446,0.0,0.30302567915482953,0.0,-8.108106081573972,-3.0769250331780853,-1.1417686293604452,3.0,9.0,0.21219049958783623
01-17,0.0,-2.5,0.0,7.333335876464832,0.0,9.245124309708446,0.0,0.242565243989683,0.0,-8.108106081573972,-3.0769250331780853,-1.1417686293604452,3.0,9.0,0.1661854738375383
01-18,0.0,-2.5,0.0,7.333335876464832,0.0,9.245124309708446,0.0,0.30302567915482953,0.0,-8.05500658391249,-3.0769250331780853,-1.1417686293604452,3.0,9.0,0.17564880157309068
