,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.565139770507809,0.4374599456787145,0.8288669586181641,-0.5693016052246094,0.8977546691894567,-0.07729721069335938,-1.9646625518798864,-1.4152774810791016,0.2551383972168004,2.040706634521481,0.9941825866699183,-0.8028964996337891,6.0,6.0,01-17,-0.16170549392700165
01-03,-2.2346019744873047,0.4374599456787145,1.3973884582519531,-0.9734992980957031,1.1949901580810618,-0.347814559936527,0.1026840209960902,-1.4152774810791016,0.3906822204589844,2.1418972015380895,0.7302417755126989,-0.8775844573974609,7.0,5.0,01-18,0.045547167460124584
01-04,-2.2346019744873047,0.720809936523434,1.8224525451660085,-0.31881332397460227,0.8370990753173864,-0.5796947479248047,0.1026840209960902,-0.44272804260253906,0.1833801269531179,1.6865329742431605,-0.263940811157223,-1.400400161743164,6.0,6.0,01-19,0.009398301442463305
01-05,-2.127529144287113,0.2187366485595632,1.3336410522461009,0.814102172851559,1.2799072265625,-0.5796947479248047,0.2532882690429652,-1.212057113647461,-0.20729637145996094,1.3154964447021484,-0.13196945190429688,-1.400400161743164,6.0,6.0,01-20,-0.036981264750163646
01-06,-1.578189849853512,0.10935592651367188,1.2805004119873047,0.9450511932373011,1.2799072265625,-0.6698684692382777,0.9857559204101562,-0.7983627319335973,-0.1275653839111328,1.3154964447021484,-0.13196945190429688,-1.0549678802490234,6.0,6.0,01-21,0.12959527969360352
01-07,-2.2159843444824148,-0.8053207397460938,1.4505290985107422,0.814102172851559,1.7287807464599574,-1.256002426147461,0.6708602905273473,-1.0015850067138672,0.47041320800780895,1.3492240905761719,-0.017597198486324572,-0.8682518005371094,6.0,6.0,01-22,0.026597340901693006
01-08,-2.774633407592777,-0.9445056915283239,1.5780467987060547,1.6168136596679688,1.3284320831298793,0.35425567626953125,0.8625354766845703,-0.5298233032226598,0.47041320800780895,1.2311687469482386,0.8798103332519602,-0.9522724151611328,8.0,4.0,01-23,0.2600200970967599
01-09,-1.5921535491943395,-1.4615058898925781,1.556793212890625,1.7192840576171875,0.9887428283691371,0.36713790893553977,1.4238662719726562,-0.6023998260498047,0.7175731658935476,1.8045883178710938,-0.09677886962890625,-1.5777835845947266,7.0,5.0,01-24,0.2706136703491193
01-10,-1.1312675476074254,-2.1027812957763707,2.0987377166748047,1.4858856201171875,0.3154296875,-0.12238693237305043,1.4854774475097656,-0.1378955841064453,0.007978439331051135,1.8045902252197301,-0.3167304992675781,-1.2603607177734375,6.0,6.0,01-25,0.17722304662068597
01-11,-1.3640403747558594,-2.6197834014892543,2.18375205993652,1.628204345703125,0.04852485656738281,0.45732116699218395,1.7729873657226598,0.5733718872070312,0.19932746887207387,1.5178813934326207,-0.0967788696289027,-1.2136783599853516,8.0,4.0,01-26,0.25725746154785245
