,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13717007637023926,0.20003962516784712,0.0,0.0,-0.02601337432861328,-0.0342717170715332,-0.14569330215454102,0.0,-0.02394390106201172,-0.21038627624511896,-0.18544197082519442,-0.11806297302246094,1.0,11.0,01-17,-0.056745330492655476
01-03,-0.13717007637023926,0.20003962516784712,0.0,0.0,-0.02601337432861328,-0.0342717170715332,-0.14569330215454102,0.0,0.10375690460205078,-0.21038627624511896,0.335559844970704,-0.11806297302246094,3.0,9.0,01-18,-0.0026867787043253952
01-04,-0.13717007637023926,0.20003962516784712,0.0,0.0,-0.02601337432861328,-0.0342717170715332,-0.14569330215454102,0.0,0.10375690460205078,-0.24404811859130682,0.12362718582153409,-0.11806297302246094,3.0,9.0,01-19,-0.023152987162271876
01-05,-0.3143484592437744,0.20003962516784712,0.0,0.04325246810913086,-0.02601337432861328,-0.0342717170715332,-0.0072841644287109375,0.0,0.10375690460205078,-0.24404811859130682,0.12362718582153409,-0.11806297302246094,4.0,8.0,01-20,-0.022779385248819728
01-06,-0.2229018211364744,0.20003962516784712,0.02286171913147017,0.04325246810913086,-0.02601337432861328,-0.0342717170715332,-0.0072841644287109375,0.0,0.10375690460205078,-0.24404811859130682,0.12362718582153409,-0.11806297302246094,5.0,7.0,01-21,-0.013253688812255545
01-07,-0.2229018211364744,0.20003962516784712,0.02286171913147017,0.04325246810913086,-0.02601337432861328,-0.0342717170715332,-0.0072841644287109375,0.0,0.10375690460205078,-0.2272157669067365,0.12362718582153409,0.20660877227783203,6.0,6.0,01-22,0.015204985936483062
01-08,-0.2229018211364744,0.20003962516784712,0.02286171913147017,-0.06797075271606445,-0.006503105163573331,-0.0342717170715332,0.10927009582519531,0.0,0.10375690460205078,-0.2272157669067365,0.04415178298950284,0.20660877227783203,6.0,6.0,01-23,0.010652144749959699
01-09,-0.2229018211364744,0.0,0.02286171913147017,-0.06797075271606445,-0.006503105163573331,0.04112672805786133,0.10927009582519531,0.0,0.10375690460205078,-0.2272157669067365,0.04415178298950284,0.20660877227783203,6.0,6.0,01-24,0.0002653797467553158
01-10,-0.08573174476623513,0.0,0.02286171913147017,-0.06797075271606445,-0.07804203033447266,0.027417659759522373,0.13840913772583008,0.0,0.10375690460205078,-0.04207611083984375,0.04415178298950284,0.0,5.0,7.0,01-25,0.005231380462646688
01-11,-0.08573174476623513,0.0,0.02286171913147017,-0.06797075271606445,-0.07804203033447266,0.027417659759522373,0.13840913772583008,0.0,0.1277008056640625,-0.04207611083984375,0.0,0.0,4.0,8.0,01-26,0.0035473903020224276
