,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.015010876581073e-05,0.0009823422878980671,0.0,0.008902207016944913,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-17,-0.0008479676277299075
01-03,0.0,-6.015010876581073e-05,0.0009823422878980671,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-18,-0.0015898182124753169
01-04,0.0,-6.015010876581073e-05,0.0009823422878980671,0.0,0.0,0.0,-0.02000001072883606,0.0,0.06999999284744265,0.0,0.0,0.0,2.0,9.0,01-19,0.00424351452481157
01-05,0.0,-3.0074967071413994e-05,0.0019646771252155304,0.0,0.0,0.0,-0.02000001072883606,0.0,0.06999999284744265,0.0,0.0,0.0,2.0,9.0,01-20,0.00432788202306256
01-06,0.0,-3.0074967071413994e-05,0.0019646771252155304,0.0,0.0,0.0,-0.030000001192092896,0.0,0.06999999284744265,0.0,0.0,0.0,2.0,9.0,01-21,0.003494549484457823
01-07,0.0,1.5037658158689737e-05,0.0019646771252155304,0.0,0.0,0.0,-0.030000001192092896,0.0,0.06999999284744265,0.0,0.0,0.0,3.0,8.0,01-22,0.003498308869893665
01-08,0.0,1.5037658158689737e-05,0.0019646771252155304,0.0,0.0,0.0,-0.030000001192092896,0.0,0.06999999284744265,0.0,0.0,0.0,3.0,8.0,01-23,0.003498308869893665
01-09,0.0,6.015045801177621e-05,0.0019646771252155304,0.0,0.0,0.0,-0.02000001072883606,0.0,0.06999999284744265,0.0,0.0,0.0,3.0,8.0,01-24,0.004335400808486159
01-10,0.0,3.007543273270141e-05,-0.0039293561130762066,0.0,0.0,0.0,-0.02000001072883606,0.0,0.12999999523162845,0.0,0.0,0.0,2.0,9.0,01-25,0.008841725318537406
01-11,0.0,0.00013533857418224205,-0.004911698400974274,0.0,0.0,0.0,-0.02000001072883606,0.0,0.12999999523162845,0.0,0.0,0.0,2.0,9.0,01-26,0.008768635389666697
01-12,0.0,1.5037832781672478e-05,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.12999999523162845,0.0,0.0,0.0,2.0,9.0,01-27,0.009167918527964504
01-13,0.0,4.511262523010373e-05,0.0009823348373174633,0.0,0.0,0.0,-0.02000001072883606,0.0,0.12999999523162845,0.0,0.0,0.0,3.0,8.0,01-28,0.009252285997111663
01-14,0.0,3.0074967071413994e-05,0.0009823348373174633,0.0,0.03560890257358551,0.0,-0.009999990463256836,0.0,0.06000000238418579,0.0,0.0,0.0,4.0,7.0,01-29,0.0072184436915752785
01-15,0.0,3.0074967071413994e-05,0.0,0.0,0.03560890257358551,0.0,-0.009999990463256836,0.0,0.06000000238418579,0.0,0.0,0.0,3.0,8.0,01-30,0.007136582455132157
01-16,0.0,3.0074967071413994e-05,0.0,0.0,0.03560890257358551,0.0,0.0,0.0,0.06000000238418579,0.0,-0.1699999868869782,0.0,3.0,8.0,01-31,-0.006196750580177958
