,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.593056220894884,0.23847164668624055,-3.6526036857655284,2.4473124115817164,1.4201170209200036,1.6606533543375792,2.1208282036055386,-0.3229986577095321,1.2228281379787778,-0.5494500096186297,1.9127773973782198,1.4462812088596604,9.0,3.0,1.1281061040957443
01-03,2.892962334094447,0.23847164668624055,-5.189457138585905,2.909332606699748,1.1813393935870518,0.938628959280393,1.4138834260663087,-0.3229986577095321,1.1556769262616557,-1.2413814150053757,1.2987018664039995,0.9641896619080159,9.0,3.0,0.5199458008072538
01-04,2.892962334094447,-0.31974389385446383,-4.575166912487149,1.8957391873222917,0.6497377930815891,0.3610121975285867,1.4138834260663087,0.8301412241865336,0.5431087996755565,-1.0337671686021237,1.2223059247289558,1.0330617594738871,9.0,3.0,0.409439555934535
01-05,2.892962334094447,-0.3205201682257103,-5.111293319947824,1.6835016402555616,-0.23626111906498984,0.3610121975285867,1.6666680931025752,0.6369390382819948,-0.5453300837764203,-1.2405192878162752,0.534757020689414,1.0330617594738871,7.0,5.0,0.11291484204960393
01-06,2.2684288549039664,-0.32025590541262383,-4.722457853441033,1.4814832415986432,-0.23626111906498984,0.3610121975285867,1.1553293071709085,0.0636551805063984,0.34083292757210903,-1.1716062964324572,0.534757020689414,0.8965525133856412,8.0,4.0,0.054289172417046956
01-07,2.180099447890361,-0.4006425686607467,-4.971005771665538,1.4814832415986432,-0.3548164783192773,1.5032214325908133,0.8349397366021425,-0.06385842260074175,-0.13632927052041233,-1.5214402935575615,0.15337043058176109,0.2760521910618526,6.0,6.0,-0.08491052708322529
01-08,-1.2333976746814048,-0.801285137321465,-3.8939542577648063,1.8779325005814151,-0.29532921535308443,0.9285722460065569,1.0289379128589455,-0.12771684520147214,-0.6853970304974454,-1.4512787441025594,-0.1537240871445867,0.2068947101461599,4.0,8.0,-0.38331213520614554
01-09,-3.8899416403795484,-1.2820577480386393,-3.040261982247709,1.4150945821274237,-0.7683165495296841,0.9305662988978962,0.6430892620137278,0.31928602312935417,-0.8236093896536487,-1.2448153852069408,0.07686570873100916,1.3058455777795048,6.0,6.0,-0.529854603531438
01-10,-3.6053141918048808,-1.1200027465820455,-1.620743977245362,1.143241947560751,-0.23391232331231715,-0.2147439684879379,0.7717034346442321,0.3828999318734622,-0.06830105855891173,-0.8953109963374178,-0.7716078794396721,0.7560179306499966,4.0,8.0,-0.4563394914200087
01-11,-5.202311713867556,-0.7171326790443711,-0.973235087604215,2.012073734440281,0.23392347739761957,0.7158223304099711,0.32299249702255145,0.5098784311382505,0.6821243440398997,-1.3821686632643402,-0.9259250401687473,0.06873009450684166,7.0,5.0,-0.38793568958281793
01-12,-5.507243225272959,-0.7171326790443711,0.32362429582604885,1.6711229903911575,0.7017592781075979,1.1404123339796193,0.6439113297800545,0.7643304905536623,-0.34083292757209693,-0.6219775461439749,-0.9259250401687473,0.8185531160170189,7.0,5.0,-0.17078313196224923
01-13,-4.393505505396822,0.0,2.4899555878842787,1.203210593026678,0.4689327444925514,0.9285722460065569,0.6418509753492939,1.3384324012954654,-0.27266504188821017,-0.20732365181464624,-0.6928418335156253,1.4237290721828655,7.0,5.0,0.24402896563519882
01-14,1.2380963280087425,0.7930168954640431,1.6867473201942658,1.2700506677728267,-0.29532921535308443,0.5003552249423944,0.25641000560833843,-0.19193686981149768,-0.40899431240862244,-0.6944471119363338,-0.9259250401687473,1.4256557433726431,7.0,5.0,0.38780830297374735
01-15,2.2620148810949656,1.030928770660819,2.5702787126637316,1.3360040460762812,-0.6551441155741666,1.3532733682302964,0.319483950666335,-0.44785473008117666,-0.40899431240862244,-1.7543859649122806,-0.4611795917511781,1.3586943317732996,7.0,5.0,0.5419266122031919
01-16,0.2827496130248199,0.9516248122618935,1.7017831081868533,1.664447352734785,-1.9879513019434865,1.2829604770302256,0.44728240594546786,-0.5118357205393806,-0.20407981877853437,-3.2763535569572815,-0.6149110092131828,1.3605429378242495,7.0,5.0,0.09135494163136908
01-17,0.5654992260496732,0.4780909856957355,1.9401760172879492,2.9566347001975597,-2.422771732192544,0.42765122654553334,0.511181633585023,-0.38338927207165,0.06784415900352031,-3.7169440047968663,-0.6172833601124982,1.4285717066105796,8.0,4.0,0.10293844048350127
01-18,0.9389617969696259,0.0800018310546875,1.7017831081868533,3.320307855513608,-2.5439132069738735,0.21382561327276667,0.7648176467073475,0.3172600888877701,0.9453095162463019,-3.1383706563265337,-0.38580393971983606,1.3605429378242495,9.0,3.0,0.29789354930358053
01-19,2.0427136274652526,0.7154225209357289,3.4400024414062353,3.0559184885018684,-2.4833424695832194,0.6387519631883072,1.5802781594350581,0.253968011765253,1.0176365051523646,-3.209698962712547,-0.38580393971983606,1.694915254237288,9.0,3.0,0.6967301333393127
01-20,2.8545071431174525,1.9638649567153208,2.2489938735807633,3.511053041839701,-2.173916799284584,1.1997182454384823,1.8284991685414727,0.5714295402405754,1.1533248231593933,-3.1383706563265337,-0.07692483755258414,1.6282209962338274,9.0,3.0,0.9641999579752737
01-21,3.5681640661809664,1.6522426240495052,0.8835313924694517,3.3159962619439494,-1.9277089606662208,0.9901014138862251,1.1443061458339536,1.1356485857642,0.6784221801098611,-3.1383706563265337,0.07680667073919278,1.694915254237288,10.0,2.0,0.8395045815184868
01-22,4.595588186955577,1.2588500938780047,0.9638545172488905,3.3159962619439494,-1.9277089606662208,0.851667028101796,0.3861030872843363,1.0094687522751298,0.8801632390781898,-4.10366940774216,0.15348813890418106,1.4895075166579723,10.0,2.0,0.7394423711599706
01-23,4.871321023864034,1.2588500938780047,0.5645136853037707,3.2530904601357618,-3.0741424001872626,0.21337614331539195,0.06435153736410762,0.9463758270943491,1.1478735413725487,-5.830905066797878,0.5372194647640158,1.0796211248775527,10.0,2.0,0.4192954529153665
01-24,3.7683809108413735,1.2588500938780047,0.9638545172488905,2.4214652619443298,-2.52403901261695,0.42674550374113673,-0.2574000125560982,1.6290741119072385,1.7426288709940725,-4.855072949519021,0.45977332367626794,0.4723326333715609,9.0,3.0,0.45888277107590053
01-25,1.6901348164208383,1.2588500938780047,0.7228928029453754,1.9659252046868778,-1.7427940274309544,0.4978708848462716,0.25608170388021506,2.4238678659056982,1.7414616447911253,-3.522643971914394,0.6896563315898645,0.607288491506004,10.0,2.0,0.5490493200920771
01-26,1.5051725840976276,1.2558857950282876,0.16038859130223043,2.539058583109397,-0.9014515107027234,0.5685851132995061,-0.5161285400390625,1.9375026226043701,1.8072256470734678,-2.444285811053737,0.3065131131678295,0.4056823513959078,9.0,3.0,0.5520123782735917
01-27,2.3255813953488373,1.0204090798779497,0.4838666757111911,2.213536500736634,-0.17900170785088884,1.6174436820787779,-1.1017503106394815,2.3735172330316563,1.6064242159236286,-0.9345802722284278,0.687024045550396,1.0080683538370105,9.0,3.0,0.9267115742814404
01-28,2.302025855463891,0.8688756556322539,0.24193333785559554,0.9114543800629414,-0.9621272569768046,1.6117763737387374,-1.8217289203382871,2.0650809334120463,1.338686846603014,-0.7896601167795869,0.9893463549792129,1.0752677834782582,9.0,3.0,0.6525776022609394
01-29,1.933702069850938,1.2638218747278713,0.4838666757111911,0.7822678250680433,0.0,1.81945577030022,-3.3596789522700585,1.3767166436583282,0.06779816191075211,-1.007196742193558,0.9893463549792129,1.0101048373828112,9.0,3.0,0.44668370992714596
01-30,0.8287219314803423,0.6319109373639357,0.8835313924694517,1.8064498901367303,0.6618568279003759,0.42402450572373096,-4.216069675770866,1.4392963005313124,-0.6143355285419433,-0.6474831299125378,1.219511042741837,0.6734032249218661,9.0,3.0,0.25756814325368627
01-31,0.0,0.6319109373639357,0.8835313924694517,0.711057585344757,0.12063002325513707,-0.14134599507324422,-4.479574030506521,1.4392963005313124,-1.1612026796944706,-0.7908023835961983,1.14068154282607,0.7407448318238735,7.0,5.0,-0.07542270627132477
02-01,0.0,1.1006316067904771,-0.6441217650131141,-0.5228753118218784,-0.1206300232551585,0.07066625778860873,-4.479574030506521,1.2539173144626485,-1.0973926491725208,-0.9359259267650792,0.9885868025685243,0.6734032249218661,5.0,7.0,-0.3094428750001789
02-02,0.6404450735960671,-1.111988784365983,-1.882156605649982,0.0649787437215783,-0.1206300232551585,0.07066625778860873,-3.931844159869799,0.7561429516346501,-1.5120293068373867,0.0,0.9125466847161186,0.6734032249218661,6.0,6.0,-0.4533721619666184
02-03,0.18264387614358715,-1.1137656859323408,-0.08070439814722512,0.12995748744314506,-0.1206300232551585,0.9803879010248993,-2.7432992234375395,-0.7628788475879253,-1.7869431304021348,1.2239026068539431,0.9125466847161186,-0.2719236012868574,5.0,7.0,-0.28755886282229076
02-04,-4.114835531332126,-1.1137656859323408,-0.48425717739963015,0.7147537875090975,-0.8505547070725079,1.192146378438561,-3.1187808662678873,-1.4621773846405683,-2.5429545065895494,1.2239026068539431,0.9125466847161186,-0.2715608742053685,4.0,8.0,-0.8262947729935214
02-05,-1.139600081691745,-1.1137656859323408,-0.48425717739963015,0.7147537875090975,-0.6064304600226545,1.3333303886547423,-2.4262287577644726,-2.288624417215853,-2.5429545065895494,1.1527366433206683,0.9125466847161186,-0.2706357413782323,4.0,8.0,-0.5632607769828207
02-06,-0.9496712631113071,-1.352427051879263,-0.48425717739963015,-0.592496083437162,-1.0321802269663902,1.8143770430292674,-1.639344262295082,-1.7164683129118896,-2.8256363952084143,0.14471421513016067,0.8358636622543393,0.33692850553066833,4.0,8.0,-0.621716445605392
02-07,-2.089271344803069,-1.2718588901626446,0.0,-0.1312366014701353,-1.5757589629202178,0.7676179850864894,-1.1803298700051112,-1.5228411651818354,-2.9655193460398586,-0.7241087962123731,0.9077146984509874,-0.26954151914918884,2.0,10.0,-0.8379278177005798
02-08,-2.089271344803069,-1.8385254838391467,0.16012413495478228,-0.45781357095395026,-0.7878737016157455,0.4186982991055427,-1.2467226831439449,-1.3299559129468688,-2.328761575548314,-1.4566698441919645,0.6051431323006403,-0.26954151914918884,3.0,9.0,-0.8850975058192688
02-09,-5.288932025812536,-2.4939618530282948,-1.2244866818797833,-1.0540174189427225,-0.6060629179983428,0.48814291547679056,-0.3250987669883972,-1.0732327945474875,-1.235417357213274,-1.238165200013225,0.6051431323006403,-0.5405400180746935,2.0,10.0,-1.1655524155601107
