,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.027597427368167615,-0.38643646240234375,0.07423591613769709,1.2428455352783203,-0.15462541580200284,-0.6156625747680664,-0.33000016212463423,0.5299997329711905,-0.09999990463256925,0.03999996185302779,-0.39999961853027344,5.0,6.0,01-17,-0.0060037970542905494
01-03,0.0,0.027597427368167615,-0.38643646240234375,0.07423591613769709,1.0827817916870135,-0.18361759185791016,-0.6156625747680664,-0.33000016212463423,0.5299997329711905,-0.26999998092651367,-0.20000004768371626,-0.31999969482421964,4.0,7.0,01-18,-0.04925847053527795
01-04,0.0,-0.993677139282223,1.3156929016113281,0.07423591613769709,1.3464164733886719,-0.23193740844726562,-0.6156625747680664,-0.5399999618530278,0.309999942779541,-0.3299999237060556,-0.25999999046325684,-0.23999977111816406,4.0,7.0,01-19,-0.013744294643401767
01-05,0.0,0.13801193237305043,-0.3404273986816406,-0.1855878829956037,1.1581048965454102,-0.23193740844726562,-0.4865717887878418,-0.6200001239776616,0.13000011444091797,-0.32000017166137784,-0.1700000762939453,-0.23999977111816406,3.0,8.0,01-20,-0.0973673065503435
01-06,0.0,-0.377227783203125,-0.17481231689453836,-0.14846801757812322,1.1581048965454102,0.03865671157836914,-0.13902044296264648,-0.5699999332427983,0.13000011444091797,-0.2600002288818368,-0.1700000762939453,-0.15000009536743253,3.0,8.0,01-21,-0.05523059765497906
01-07,0.0,-1.4537124633789027,0.43243408203125,-0.09279346466064275,1.1581048965454102,0.08697700500488192,0.10923004150390625,-0.5399999618530278,0.13000011444091797,-0.26999998092651367,-0.1700000762939453,0.1099996566772461,6.0,5.0,01-22,-0.041646679242451655
01-08,0.0,-1.4537124633789027,0.43243408203125,-0.09279346466064275,0.9038867950439453,0.4252190589904803,0.09930038452148438,-0.5399999618530278,0.13000011444091797,-0.48000001907348633,-0.1700000762939453,0.06999969482421786,6.0,5.0,01-23,-0.05630548795064242
01-09,0.0,-1.94134521484375,-0.8188552856445312,0.38973426818847834,0.555514335632326,0.2802581787109375,0.09930038452148438,-0.5399999618530278,0.13000011444091797,-0.5199999809265146,-0.26999998092651456,0.21000003814697266,6.0,5.0,01-24,-0.2021160920461018
01-10,0.0,-2.6497993469238317,-1.39849853515625,0.9279403686523455,0.5460987091064435,0.12563276290893466,0.1290903091430664,-0.5399999618530278,-0.1399998664855957,-0.4499998092651376,-0.26999998092651323,0.21000003814697266,5.0,6.0,01-25,-0.29246127605438277
01-11,0.0,-2.944217681884769,-1.2696914672851562,0.139190673828125,0.5460987091064435,0.48320436477661044,0.1787405014038077,-0.04999995231628418,0.11999988555908203,-0.19000005722045987,-0.17000007629394487,0.21000003814697266,6.0,5.0,01-26,-0.24555625518163107
