,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.279672391596133,6.913573870672968,9.393230536808481,-1.3838720254055854,4.692611927680068,9.87456803416146,-9.233642292913977,-22.13855336607294,1.024054031882292,2.7894003976649357,9.052715093990454,-1.3996049756032816,7.0,5.0,-0.05793259656093821
01-03,-8.465615101934308,6.913573870672968,8.968345726068735,-1.8742409237194138,4.459068689645916,9.314122137093737,-5.233643433758031,-22.13855336607294,2.073509146779634,2.7446572557403752,10.931486538215017,-0.3141977024429616,7.0,5.0,0.614876069690727
01-04,-8.465615101934308,8.569114597808863,8.437314811236517,-1.8203953443100016,3.14327701449751,9.714436271854844,-5.233643433758031,-19.089572003296716,-2.332294342737019,5.56940513448312,7.544261428050595,0.8854543657692304,7.0,5.0,0.5768119498053834
01-05,-8.301889671469635,5.980068681976927,3.1012327788964225,2.3948699454567803,3.4722249332846142,9.714436271854844,-8.269229302039513,-18.76876919878182,-0.9992909727360149,4.4056529394995785,6.504998677777156,0.8854543657692304,8.0,4.0,0.009979954124047674
01-06,-12.893555077622226,7.593923196514996,-0.48367544908025195,2.5700964514516143,3.4722249332846142,8.789426551959007,-6.83397870205881,-16.288449594873608,-1.4513457722297847,1.6902205812482423,6.504998677777156,2.9641991284867317,7.0,5.0,-0.36382625626186
01-07,-18.022330428682704,7.568442256709774,-0.3022928312755126,2.3948699454567803,4.311596078297778,5.643401520179747,-7.254675753288006,-9.914440010816309,-0.1427584464279451,1.0872578791792906,6.756231758461283,2.7808929949511176,7.0,5.0,-0.4244837531045589
01-08,-15.663578140401317,6.0386473059007875,-2.539287458872033,5.325782177755623,4.967606313914299,6.613332112630209,-6.94184017992775,-5.183687648684635,-0.02376026876934318,3.2978989636478593,7.701015574952587,0.628754530293501,7.0,5.0,0.3517402735366492
01-09,-13.040120180624148,6.360708188407344,-2.975104988139558,6.070836287096823,5.5397708607791145,5.240406814479467,-5.7035665272834954,-3.774534314659524,0.2133716262132103,4.375166769136022,0.43035487207073453,0.7940975400610849,8.0,4.0,0.2942822456280894
01-10,-7.561724840677153,6.8855057841226435,-3.2886662951866876,5.793029509943368,5.189694829003182,4.051863807271851,-3.3020678450717718,-5.2577880480998465,-0.2358454493452306,7.093512784911474,-1.1354698425339487,2.127056255535848,6.0,6.0,0.8632583874894775
01-11,-14.168710375359492,3.645398438344454,-2.5562998690976313,6.060605736260132,5.118111230644637,3.997837719977524,-1.5867169709333444,-0.4383835829408156,3.0254404366468526,4.6937165227683115,-1.6053243254303942,2.2404910335677144,7.0,5.0,0.702180499537329
01-12,-8.736348769269116,2.61437664058866,-3.6902521334783978,7.6153360162027965,2.863282495052235,1.8503125818432207,-3.886795043945326,-0.2925376171273222,4.65485738974581,4.932380417684577,-0.9788566602909147,2.351269218969355,7.0,5.0,0.7747520446646314
01-13,-8.709175081334864,0.16434229776736772,-3.2687590388348857,8.060027093044773,1.879972742705275,0.14048675708395925,-0.03684682795404412,4.18470803713926,3.6330659753784156,4.348977537694288,0.6165697214183128,0.5194813773423507,9.0,3.0,0.9610708826208506
01-14,-2.717386837621178,-0.4058457140698403,-1.8765100323995254,8.39355335237996,3.347580258588359,-3.8647361847844195,-2.0213604139019523,-0.0979934243664771,5.5631260490633805,3.271657792304112,2.972155795508963,-1.7414407732800958,5.0,7.0,0.9018999889517737
01-15,0.8233507447903802,2.2727251615827915,-3.4503612532065278,8.240532392431268,1.8214293888636996,-5.7578348799205,0.19193565652554037,2.1068118980427295,3.143918298314472,4.803377472002397,1.0955761832317041,-2.0402125334425096,9.0,3.0,1.1042707107679537
01-16,0.14969689074324238,-1.5422121652928036,-2.4580326133740575,9.945353938258183,0.833633711360303,-6.2446299475918945,0.5758142914525581,2.841743890456714,2.4624747938327864,5.2534804728982145,2.330830189255603,-4.898791908097241,8.0,4.0,0.7707801286584672
01-17,6.1377224243743616,-4.598663787463313,-4.525992378305036,9.896125110384277,-1.8826143448106236,-5.070181797479678,-0.5374330176481832,2.1224101693878428,2.025914240035485,3.347616483374244,2.9433715016248576,-4.429446508578481,6.0,6.0,0.45240234124131273
01-18,3.3153453841391842,-4.511277776162221,-4.207320427483359,8.595828843307569,-2.5470672948361184,-7.419078097704111,-3.1102398716219044,7.075914798898081,2.3012591072349178,4.372165990492628,1.3040252588671457,-2.640074866091167,6.0,6.0,0.2107900874200536
01-19,0.07968309744903797,-3.13272968553828,2.0142077141182146,7.54321908091974,-3.949795824279471,-5.633802816901409,-3.1102398716219044,7.938722930084093,1.26700402243817,2.1860829952463425,4.76900402149248,-2.0116689701284725,7.0,5.0,0.6633072244398784
01-20,-1.620743977245362,1.1933144166426555,4.410912646972673,6.809844037032738,-1.4043910090732648,-6.56436903506367,-1.9462825597731794,3.4499469732981214,1.0323759684090952,2.505994851429688,4.448600127318182,-3.7663120159792127,7.0,5.0,0.7124075353307052
01-21,-6.754527772935635,-1.0517808903877257,4.701099753118454,6.862228682406772,-0.5355216612087041,-12.545019037995623,-0.0751049883363801,6.758686629340993,0.5161835089612885,3.048784434417567,6.919153976245508,-3.459497321703528,6.0,6.0,0.3653904426602487
01-22,0.16352824887921819,2.346278073691993,4.643060117903616,5.576204149308814,-1.1131039917279155,-7.366592080188301,-1.803153745693701,2.284624164717953,0.23529052734374997,-1.6398003337807139,8.844512726858149,-1.409254694617415,7.0,5.0,0.8967994302246206
