,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15988969802856445,0.004177093505859375,-0.06379175186157227,0.12398529052734375,0.09626626968383789,0.04026985168457031,-0.24866008758544744,-0.7520694732666016,0.059170722961429334,0.5193815231323242,0.7709856033325195,0.22406959533691406,8.0,4.0,01-17,0.051157911618551065
01-03,-0.23053908348083496,0.004177093505859375,-0.05467796325683594,0.19341707229614258,0.22461843490600586,0.028761863708496094,-0.012430191040039062,-0.7520694732666016,0.11094284057617365,0.45546054840087713,1.1088361740112305,0.410797119140625,8.0,4.0,01-18,0.12394120295842488
01-04,-0.23053908348083496,-0.004178524017333984,-0.004558563232422763,0.17358016967773526,0.1069602966308576,0.028761863708496094,-0.012430191040039062,-0.6572141647338867,0.06656360626220703,0.423492431640625,0.8229646682739258,0.43880271911621094,7.0,5.0,01-19,0.09601710240046168
01-05,-0.25284862518310547,-0.033435821533203125,-0.04556417465209872,0.08927011489868164,0.09626483917236328,0.028761863708496094,-0.018650054931640625,-0.7994956970214844,0.1331310272216797,0.4075145721435547,0.5977315902709979,0.43880271911621094,7.0,5.0,01-20,0.05345686276753766
01-06,-0.30118751525878906,0.012539386749267578,-0.06834840774536222,0.03471660614013583,0.09626483917236328,0.034516334533691406,0.21136474609375355,-0.7452936172485352,0.04437732696533203,0.3196191787719709,0.5977315902709979,0.5881824493408203,9.0,3.0,01-21,0.06870690981547052
01-07,-0.41273856163024947,-0.02925395965576172,-0.0592350959777832,0.04463624954223633,0.2192678451538086,-0.08053874969482422,0.21757888793945312,-0.785944938659668,0.0739622116088885,0.32760810852050604,0.684359550476076,0.5134925842285156,7.0,5.0,01-22,0.05943284432093313
01-08,-0.30118870735168457,-0.10448026657104492,-0.05012273788452237,0.14878177642822266,0.1604404449462873,-0.0057544708251953125,0.13676357269287287,-0.6504364013671875,0.06656551361084162,0.4155054092407209,0.7103490829467773,0.392120361328125,7.0,5.0,01-23,0.07654529809951775
01-09,-0.226820707321167,-0.07940673828125,-0.03189706802368253,0.19837713241577148,0.1337022781372088,0.07479000091552734,0.21136188507080256,-0.5962343215942383,0.03698062896728693,0.25569438934326527,0.7103481292724627,0.37344932556152344,8.0,4.0,01-24,0.08836207787195922
01-10,-0.17476177215576127,-0.1504511833190918,0.00911235809326083,0.20333147048950195,0.22996520996093395,0.0,0.27352714538574574,-0.47427940368652344,0.09614944458007812,0.3835439682006836,0.5717430114746094,0.3454437255859375,8.0,4.0,01-25,0.10944366455078121
01-11,-0.223099946975708,-0.20478391647338867,0.04556560516357422,0.23309183120727628,0.14439582824706854,0.11505794525146484,0.2797451019287127,-0.15583515167236328,0.11094093322753729,0.27167987823486506,0.49377918243408203,0.2614173889160192,9.0,3.0,01-26,0.11432955662409501
01-12,-0.21566319465637163,-0.16298866271972656,0.018224716186523438,0.2727651596069336,0.1497449874877912,0.05177593231201172,0.2797451019287127,-0.3387699127197248,0.19229888916015447,0.1278514862060547,0.441800117492674,0.21473503112793324,9.0,3.0,01-27,0.0859599709510805
01-13,-0.26028513908386275,-0.20060110092163086,0.050119876861572266,0.20333337783813477,0.1711378097534162,-0.0517730712890625,0.22379493713379084,0.03387641906738281,0.14052677154541016,0.15182113647460938,0.450462341308592,0.21473503112793324,9.0,3.0,01-28,0.09392903248469046
01-14,-0.13758039474487305,-0.2632918357849121,0.03189563751220792,0.247966766357421,0.19252967834472834,-0.258880615234375,0.2362232208251953,-0.10163116455078125,0.13313007354736328,0.039954185485839844,0.4331378936767578,-0.09336280822753906,7.0,5.0,01-29,0.03834088643391942
01-15,0.0,-0.24657297134399414,0.04556417465209872,0.24300909042358398,0.14439582824706854,-0.2761373519897461,0.17406272888183594,0.10840606689453125,0.16271495819091797,0.15182113647460938,0.25988388061523615,0.009334564208987928,9.0,3.0,01-30,0.06470684210459414
01-16,-0.05577445030212402,-0.2632918357849121,0.0592331886291495,0.3173985481262198,0.12835407257080256,-0.3681840896606463,0.024863243103025567,0.18293476104736328,0.11833953857421875,0.23172664642333984,0.2425556182861328,0.009334564208984375,9.0,3.0,01-31,0.05229081710179617
01-17,0.15245413780212447,-0.29672527313232333,-0.022782802581787998,0.247966766357421,0.0962667465209961,-0.3681840896606463,-0.04351615905761719,0.30489253997802734,0.11094284057617188,-0.0719146728515625,0.3638353347778338,-0.0653533935546875,6.0,6.0,02-01,0.033990164597829144
01-18,0.0929594039917001,-0.28000831604003906,-0.018225669860839844,0.13390398025512606,0.14974594116211115,-0.362429618835451,-0.049732208251953125,0.49460315704345703,0.044376373291015625,-0.06392383575439453,0.1819171905517596,-0.04668235778808949,6.0,6.0,02-02,0.02304200331370021
01-19,0.026029348373413086,-0.2591133117675781,0.1777029037475586,0.07935142517089844,0.09091567993163885,-0.362429618835451,-0.024865150451660156,0.5081539154052734,0.07396221160888672,-0.15182113647460938,0.1472663879394549,-0.12137031555176137,7.0,5.0,02-03,0.015315194924672001
01-20,0.02231097221374556,-0.15045166015625,0.1412515640258789,0.02975606918334961,0.005347251892089844,-0.39695072174072266,0.031085014343259942,0.6504364013671875,0.1035470962524414,-0.08789634704590021,0.22523212432861506,-0.3267669677734446,8.0,4.0,02-04,0.020575066407520864
01-21,0.011154890060424805,-0.08776617050170987,0.10024213790893555,-0.0446324348449707,-0.05348205566406605,-0.5810394287109375,-0.08703136444091975,0.4878263473510742,0.05917072296142578,-0.08789634704590021,0.26854610443115234,-0.2894248962402379,5.0,7.0,02-05,-0.025361041227977443
01-22,0.03346443176269576,-0.033433437347413,0.06834602355957031,-0.05455207824707031,-0.11765956878662287,-0.5810384750366193,-0.043517112731933594,0.16938209533691406,0.03698158264160156,-0.4234962463378924,0.2858715057373047,-0.2053985595703125,5.0,7.0,02-06,-0.07208748658498147
01-23,0.026027679443359375,-0.020896911621094638,0.09568500518798828,-0.01983499526977539,0.08022212982177912,-0.5465202331542969,-0.043517112731933594,0.26423740386962713,0.11833858489990234,-1.1825971603393555,0.4504661560058576,0.0,6.0,6.0,02-07,-0.06486578782399517
01-24,0.03718280792236328,-0.09194231033325195,0.09568500518798828,0.039674758911131924,0.010693550109865058,-0.44297122955322266,0.0062160491943359375,0.27779006958007635,0.14052963256835938,-0.9428825378417969,0.5804080963134783,0.0,8.0,4.0,02-08,-0.024134675661722744
01-25,0.055776119232177734,-0.24239587783813477,0.1640338897705078,0.03967761993408292,-0.010698318481447089,-0.2933950424194336,0.04351520538330256,0.1761608123779279,-0.022187232971191406,-0.775080680847168,0.5977325439453125,0.3267669677734375,7.0,5.0,02-09,0.004992167154947842
01-26,0.1301431655883789,-0.22149896621704102,0.14580678939819336,0.05455303192138583,0.03208637237549006,-0.24162006378174006,0.024865150451660156,-0.09485530853271307,0.02218914031982422,-0.8869476318359375,0.6583728790283203,0.37344932556152344,8.0,4.0,02-10,-0.0002880096435546135
