,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408050537109375,1.1656570434570312,2.0,8.0,01-29,0.13114229838053384
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08744049072265625,2.15350341796875,1.0,9.0,01-30,0.17217191060384116
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6315078735351705,4.88983154296875,2.0,8.0,01-31,0.46011161804199335
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058990478515625,4.139068603515625,1.0,9.0,02-01,0.2566731770833333
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291473388671875,4.089668273925781,1.0,9.0,02-02,0.3165162404378255
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023635864257812,3.0079803466796875,1.0,9.0,02-03,0.2004680633544922
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869491577148438,3.3586578369140625,2.0,8.0,02-04,0.3454672495524089
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1269912719726705,4.909576416015625,1.0,8.0,02-05,0.3152154286702462
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31089019775390625,4.6675567626953125,1.0,8.0,02-06,0.3630555470784505
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971221923828125,7.7990264892578125,2.0,7.0,02-07,0.6507282257080078
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8570327758789062,7.5372467041015625,2.0,7.0,02-08,0.9495232899983724
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8556442260742188,6.322196960449219,2.0,7.0,02-09,0.6814867655436198
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3997116088867188,4.781166076660156,2.0,7.0,02-10,0.5984064737955729
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914581298828125,7.063079833984375,2.0,7.0,02-11,0.612878163655599
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33032989501954546,2.242401123046875,1.0,8.0,02-12,0.15933926900227746
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0104141235351705,1.8176345825195312,1.0,8.0,02-13,0.06726837158203007
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1367034912109375,2.899322509765625,1.0,8.0,02-14,0.14688491821289062
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5260162353515625,2.54864501953125,1.0,8.0,02-15,0.0018857320149739583
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120758056640483,0.9977264404296875,1.0,8.0,02-16,0.0321375528971366
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4281768798828125,0.9977264404296875,1.0,8.0,02-17,-0.035870869954427086
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4281768798828125,-0.64208984375,0.0,9.0,02-18,-0.17252222696940103
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0687026977539062,-0.9532699584960938,0.0,10.0,02-19,-0.16849772135416666
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857635498046875,-2.2226486206054688,1.0,9.0,02-20,-0.18117268880208334
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9326858520507812,-1.5212860107421875,0.0,10.0,02-21,-0.2044976552327474
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966690063476562,-3.8031997680664062,1.0,9.0,02-22,-0.2505442301432292
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184570312500142,0.029632568359375,2.0,8.0,02-23,0.12067413330078243
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184570312500142,-1.728729248046875,1.0,9.0,02-24,-0.025856018066405067
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578048706054972,-1.4718856811523438,1.0,9.0,02-25,-0.05950673421223721
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2331695556640483,-4.899711608886719,0.0,10.0,02-26,-0.42774009704589727
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5440673828125,-7.048271179199219,0.0,10.0,02-27,-0.6326948801676432
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60235595703125,-5.393638610839844,1.0,9.0,02-28,-0.3992735544840495
02-14,0.0,1.8009262084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703567504882812,-5.581321716308594,2.0,8.0,02-29,-0.2591698964436849
02-15,0.0,1.8009262084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3018798828125,-6.776611328125,1.0,9.0,03-01,-0.5231304168701172
02-16,0.0,1.8009262084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45662689208984375,-10.530418395996094,1.0,9.0,03-02,-0.7655099232991537
02-17,0.0,3.3407211303710866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1956863403320312,-15.993194580078125,1.0,9.0,03-03,-1.2373466491699225
02-18,0.0,3.3407211303710866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9521026611328125,-12.442886352539062,1.0,9.0,03-04,-0.8378556569417324
02-19,0.0,3.3407211303710866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2831268310547017,-12.451766967773452,1.0,9.0,03-05,-0.9495143890380889
02-20,0.0,1.539794921874993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904228210449233,-10.263694763183594,1.0,9.0,03-06,-0.8856773376464862
02-21,0.0,0.9004592895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5051956176757955,-10.520538330078125,1.0,9.0,03-07,-0.843772888183595
02-22,0.0,0.29715728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48577880859375,-8.218856811523438,2.0,8.0,03-08,-0.6196600596110026
02-23,0.0,0.29715728759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48577880859375,-9.216583251953125,2.0,8.0,03-09,-0.7028039296468099
02-24,0.0,0.9004592895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38861846923828125,-11.775100708007827,2.0,8.0,03-10,-0.8738352457682304
02-25,0.0,0.26114654541016336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05828857421875,-13.16302490234375,1.0,9.0,03-11,-1.0800139109293614
02-26,0.0,0.26114654541016336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,-12.357929229736328,2.0,8.0,03-12,-0.9449141820271804
02-27,0.0,0.900482177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303375244140625,-11.824493408203132,2.0,8.0,03-13,-0.8828061421712246
02-28,0.0,1.8009452819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556549072265625,-6.361717224121101,2.0,8.0,03-14,-0.0003519058227544984
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.912025451660163,0.0,3.0,03-15,-0.8260021209716802
03-01,0.0,1.8009452819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3129653930664062,-16.28362274169922,2.0,8.0,03-16,-0.9308093388875326
03-02,0.0,3.6198692321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6439895629882955,-20.086822509765625,2.0,8.0,03-17,-0.9852469762166329
03-03,0.0,3.6198692321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6432952880859517,-21.2337188720703,2.0,8.0,03-18,-1.164212862650551
03-04,0.0,3.6198692321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6432952880859517,-21.940025329589844,2.0,8.0,03-19,-1.223071734110513
03-05,0.0,3.0165672302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4295501708984517,-22.32528305053711,2.0,8.0,03-20,-1.3232638041178373
03-06,0.0,3.0165672302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6627197265625,-19.766765594482408,2.0,8.0,03-21,-1.0906232198079415
03-07,0.0,3.0165672302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6918716430664062,-16.230281829833984,2.0,8.0,03-22,-0.7934869130452474
03-08,0.0,2.881500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1387786865234375,-17.613262176513672,2.0,9.0,03-23,-0.8827486038208008
03-09,0.0,1.98101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1762542724609375,-17.158851623535156,2.0,9.0,03-24,-1.0834649403889973
03-10,0.0,1.0805549621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0596771240234375,-20.794124603271484,2.0,9.0,03-25,-1.471157709757487
03-11,0.0,1.0805549621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0596771240234375,-13.770549774169922,2.0,9.0,03-26,-0.8858598073323568
03-12,0.0,1.0805549621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3712615966796875,-2.2819175720214844,2.0,9.0,03-27,0.18082491556803384
03-13,0.0,-0.13506698608398438,0.0,0.0,0.0,0.297382354736321,0.0,0.0,0.0,0.0,2.04510498046875,1.5212821960449219,3.0,8.0,03-28,0.31072521209716736
03-14,0.0,-0.13506698608398438,0.0,0.0,0.0,0.297382354736321,0.0,0.0,0.0,0.0,4.1096343994140625,3.5167274475097656,3.0,8.0,03-29,0.6490564346313471
03-15,0.0,-0.13506698608398438,0.0,0.0,0.0,0.297382354736321,0.31668853759765625,0.43485260009765625,0.0,0.0,4.1096343994140625,3.6747817993164062,5.0,6.0,03-30,0.7248560587565098
03-16,0.0,0.0,0.0,0.0,0.0,0.297382354736321,0.31668853759765625,0.43485260009765625,0.4558563232421875,0.0,4.3233795166015625,1.0474281311035156,6.0,5.0,03-31,0.5729656219482416
03-17,0.0,0.0,0.0,0.0,0.0,0.297382354736321,0.31668853759765625,0.43485260009765625,0.4558563232421875,0.0,3.102142333984375,4.944023132324226,6.0,5.0,04-01,0.7959121068318685
03-18,0.0,0.0,0.0,0.0,0.0,0.297382354736321,0.31668853759765625,0.43485260009765625,0.4558563232421875,0.5747756958007884,1.9801864624023438,2.227008819580078,7.0,4.0,04-02,0.5238958994547526
03-19,0.0,0.0,0.0,0.0,0.0,0.297382354736321,0.31668853759765625,0.43485260009765625,0.4558563232421875,0.5747756958007884,0.6803741455078125,7.869987487792962,7.0,4.0,04-03,0.8858264287312819
03-20,0.0,0.0,0.0,0.0,0.0,0.297382354736321,0.31668853759765625,0.43485260009765625,0.4558563232421875,0.5747756958007884,-0.8145065307617188,7.415576934814446,6.0,5.0,04-04,0.7233854929606114
03-21,0.0,0.0,0.0,0.0,0.0,0.297382354736321,0.31668853759765625,0.43485260009765625,0.4558563232421875,0.5747756958007884,-0.15900421142578125,10.230937957763665,6.0,5.0,04-05,1.0126241048177078
03-22,0.0,0.0,0.0,0.0,0.0,0.297382354736321,0.31668853759765625,0.43485260009765625,0.4558563232421875,11.186210632324219,-0.15900421142578125,8.930938720703125,6.0,5.0,04-06,1.7885770797729486
03-23,0.0,0.0,0.0,0.0,0.0,0.297382354736321,0.31668853759765625,0.43485260009765625,0.4558563232421875,11.186210632324219,-1.4705886840820312,9.040939331054688,6.0,5.0,04-07,1.688445091247558
03-24,0.0,0.0,0.0,0.0,0.0,0.297382354736321,0.31668853759765625,0.43485260009765625,0.4558563232421875,11.186210632324219,-2.06341552734375,9.417736053466804,6.0,4.0,04-08,1.6704425811767578
03-25,0.0,0.0,0.0,0.0,0.0,0.297382354736321,0.31668853759765625,0.0,0.4558563232421875,11.186210632324219,-2.8718032836914062,5.02070236206054,5.0,5.0,04-09,1.200419743855793
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558563232421875,12.392051696777344,-3.1705093383789062,4.862648010253899,3.0,7.0,04-10,1.211670557657877
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558563232421875,12.440284729003906,-5.5228729248046875,7.49000167846679,3.0,7.0,04-11,1.2386058171590164
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558563232421875,12.492546081542962,-4.306541442871094,3.870002746582017,3.0,7.0,04-12,1.0426553090413393
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023124694824212,-3.1845855712890625,2.150001525878899,2.0,8.0,04-13,0.9990450541178374
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023124694824212,-2.8563232421875,2.5800018310546804,2.0,7.0,04-14,1.0622336069742826
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023124694824212,-3.9194793701171875,5.529998779296875,2.0,7.0,04-15,1.219470342000325
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781951904296868,-3.2188720703125,1.7000007629394602,2.0,8.0,04-16,0.9385900497436523
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023124694824212,-2.8220367431640625,0.7400016784667898,2.0,8.0,04-17,0.9117574691772449
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023124694824212,-3.2139739990234375,0.6300010681152273,2.0,8.0,04-18,0.8699293136596667
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4952392578125,-2.6211471557617188,-3.549999237060554,1.0,9.0,04-19,-0.3896589279174811
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8940200805664062,-1.8127593994140625,-3.6100006103515625,1.0,9.0,04-20,-0.21072832743326822
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6881790161132812,-2.675048828125,-3.3400001525878906,1.0,9.0,04-21,-0.36057249704996747
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399459838867188,-2.9886093139648438,-4.040000915527337,1.0,9.0,04-22,-0.44905535380045514
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434722900390625,-3.7235107421875,-3.5400009155273438,1.0,9.0,04-23,-0.4766699473063151
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576156616210938,-2.2488174438476562,-2.6500015258789062,1.0,9.0,04-24,-0.3117669423421224
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53057861328125,-1.6510772705078125,-1.5,1.0,9.0,04-25,-0.21837488810221353
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646682739257812,-2.2390060424804688,-1.5,1.0,9.0,04-26,-0.23119481404622397
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7235107421875,-2.9396133422851562,0.049999237060546875,1.0,9.0,04-27,-0.30109373728434247
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9646835327148438,-1.7735595703125,-0.37999725341796875,0.0,10.0,04-28,-0.2598533630371094
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9646835327148438,-1.9597396850585795,1.720001220703125,1.0,9.0,04-29,-0.1003684997558582
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482330322265625,-1.665771484375,3.7599983215332102,2.0,8.0,04-30,0.21471309661865293
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470062255859375,-1.4404144287109233,4.9850006103515625,2.0,8.0,05-01,0.41596603393554804
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3634567260742188,-1.1758499145507955,4.715000152587891,2.0,8.0,05-02,0.4918839136759428
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.519325256347642,4.694999694824219,1.0,9.0,05-03,0.34797286987304804
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611495971679688,-0.7054901123046733,4.05999755859375,2.0,8.0,05-04,0.3679714202880871
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470062255859375,-0.7054901123046733,2.479999542236328,2.0,7.0,05-05,0.2684596379597994
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470062255859375,-0.7152938842773438,3.279998779296875,2.0,7.0,05-06,0.33430926005045575
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470062255859375,-0.25475311279295454,2.979999542236321,2.0,7.0,05-07,0.347687721252442
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482330322265625,-1.3130264282226562,1.2400016784667969,2.0,7.0,05-08,0.03410879770914713
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48233795166015625,0.9798736572265625,1.6699981689453125,2.0,7.0,05-09,0.18062782287597656
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470138549804688,0.49973297119139204,-0.8600006103515625,2.0,7.0,05-10,0.09056218465169152
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057647705078125,-1.8850021362304688,1.0,8.0,05-11,-0.1399364471435547
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9646759033203125,-0.1665802001953267,-1.6800003051757812,0.0,9.0,05-12,-0.2342713673909517
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9646759033203125,-0.9798660278320455,1.9900016784667898,1.0,8.0,05-13,0.003788312276202651
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2702484130859375,2.018531799316392,-2.2224998474121094,1.0,8.0,05-14,-0.28951803843180457
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9791412353515625,-1.6657791137695028,-0.8699989318847656,0.0,9.0,05-15,-0.29290994008381926
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682083129882812,-0.04801940917970171,0.7099990844726562,2.0,7.0,05-16,0.778671900431314
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7174072265625,0.44094085693359375,1.1300010681152344,3.0,6.0,05-17,0.7740290959676107
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3248672485351562,-0.01959991455079546,0.8100013732910156,2.0,7.0,05-18,0.25960572560628137
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2895431518554688,0.44583892822265625,0.21000289916991477,3.0,6.0,05-19,0.3287820816040033
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2895431518554688,1.2346343994140625,1.3100013732910227,3.0,6.0,05-20,0.48618157704671283
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576080322265625,0.6957015991210938,0.7299995422363281,3.0,6.0,05-21,0.21527576446533203
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8940200805664062,1.8911514282226562,1.9050025939941335,3.0,6.0,05-22,0.5575145085652663
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8940200805664062,3.7333145141601562,1.700000762939446,3.0,6.0,05-23,0.693944613138834
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48233795166015625,4.443717956542969,-1.75,2.0,7.0,05-24,0.26467132568359375
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305572509765625,1.4453201293945312,-1.75,2.0,7.0,05-25,0.16674105326334634
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446533203125,5.178627014160142,-2.2600021362304545,2.0,7.0,05-26,0.24442418416341147
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.682083129882812,5.178627014160142,0.5774993896484375,2.0,7.0,05-27,-0.24382972717285276
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.682083129882812,4.644592285156236,3.069999694824226,2.0,7.0,05-28,-0.08062426249186257
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.199745178222656,4.6142120361328125,3.520000457763672,2.0,7.0,05-29,-0.005461057027180989
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.129096984863281,4.2330474853515625,4.119998931884773,2.0,7.0,05-30,-0.14800421396891217
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2542266845703125,3.30706787109375,2.0,2.0,7.0,05-31,0.0877367655436198
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1222915649414062,3.8460006713867188,3.2840003967285227,2.0,7.0,06-01,0.41730912526448627
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85870361328125,2.0087356567382812,2.9199981689453125,2.0,7.0,06-02,0.08916918436686198
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85870361328125,0.45073699951171875,4.639999389648445,2.0,8.0,06-03,0.10266939798990944
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8940200805664062,0.5046310424804688,6.119998931884773,2.0,8.0,06-04,0.3108841578165696
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8940200805664062,1.3424224853515625,7.790000915527337,2.0,8.0,06-05,0.5198669433593744
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48233795166015625,1.6706771850585938,8.0,2.0,8.0,06-06,0.7656949361165365
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077423095703125,3.0474014282226562,4.790000915527337,3.0,7.0,06-07,0.7037620544433588
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9197006225585938,1.5383987426757812,4.280002593994126,2.0,8.0,06-08,0.3248917261759428
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965118408203125,1.4404067993164062,5.670001983642571,3.0,7.0,06-09,0.5933383305867507
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47267913818359375,1.293426513671875,7.3699989318847585,2.0,8.0,06-10,0.6825621922810866
05-27,0.0,-2.6653823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47267913818359375,2.033233642578125,7.720001220703111,2.0,8.0,06-11,0.551264444986978
05-28,0.0,-2.6653823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9004135131835938,2.033233642578125,5.1559982299804545,3.0,7.0,06-12,0.535355250040689
05-29,0.0,-2.6653823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058563232421875,2.2830963134765625,5.520000457763665,3.0,7.0,06-13,0.528630892435709
05-30,0.0,-2.6653823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6239089965820312,0.9798736572265625,4.5699996948242045,2.0,8.0,06-14,0.02171516418456913
05-31,0.0,-2.6653823852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8618240356445312,0.9259796142578125,0.15000152587889914,3.0,7.0,06-15,0.022701899210611387
06-01,0.0,-2.6473770141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8618240356445312,-1.0876541137695312,1.3500022888183594,2.0,8.0,06-16,-0.04360040028889974
06-02,0.0,-1.6658706665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8618240356445312,-1.185638427734375,-1.9500007629394531,1.0,9.0,06-17,-0.24497381846110025
06-03,0.0,-1.6658706665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8618240356445312,-1.1317520141601562,-1.8800010681152273,1.0,9.0,06-18,-0.2346499760945632
06-04,0.0,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672592163085938,-1.3571243286132812,-1.3400001525878764,2.0,8.0,06-19,-0.04419612884521366
06-05,0.0,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.575828552246094,-1.6265869140625,-2.729999542236321,1.0,9.0,06-20,-0.7444086074829096
06-06,0.0,0.99951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9582901000976562,-1.4796066284179688,-4.4299964904785085,1.0,9.0,06-21,-0.5723651250203444
