,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.1725242426176152,4.391895701538616,-1.9951626689225805,0.7328488252778458,3.2778108025007504,-0.34682876264224904,-0.24140565035637762,-1.9206158318363233,-0.4996872115075666,-0.6376846976902174,2.2712971715284,-0.23909693139176716,5.0,7.0,0.4971579157596788
01-03,0.7537621614446074,4.391895701538616,-1.9951626689225805,0.6666692097981771,3.8995703472892593,-0.5780369125999898,0.3620969646796536,-1.9206158318363233,-0.4996872115075666,-1.5169208759649138,1.3257578038133004,0.05977423284794179,7.0,5.0,0.4124252433816818
01-04,0.7537621614446074,3.4129693721463816,-1.7672207082505091,0.5326289942888752,4.1666602986488295,-0.809256087694802,0.3620969646796536,-1.5954052251614705,0.43343465311232654,-1.0513924591326411,0.5050500185316258,-0.11954846569588358,7.0,5.0,0.4019816264097495
01-05,1.1676346315341208,2.0732562902465097,-2.3312950055312895,0.3984091497005836,2.777770136156354,-0.809256087694802,0.3620969646796536,-2.5806427001953125,0.994405505871776,-0.876165953137807,0.5681827760158618,-0.11954846569588358,7.0,5.0,0.1354039368291471
01-06,2.3966938240526114,1.5939049968567744,-4.522933563759357,0.5976105583015849,2.777770136156354,-1.0428754506884428,0.30211020764631324,-3.3744351908672914,0.6836582306300983,-0.934578502154269,0.5681827760158618,-0.11954846569588358,7.0,5.0,-0.0895367036254704
01-07,0.5020875891216346,1.4603618670077965,-2.47832429371376,0.3984091497005836,3.29436207193603,-1.329488206521104,-0.2421247401353232,-3.179751953082936,0.5593545788339545,-0.523561080813126,0.7561429516346501,0.059702858996035446,7.0,5.0,-0.060235767252963764
01-08,0.41771252814911214,-0.13907860869396824,-3.4696492841888116,0.662254165188261,2.8146611194525777,-1.7172361545535468,-0.972064177765873,-2.920180491375579,0.9287902295562043,0.346017678283747,1.1356485857642,0.11903899597163409,7.0,5.0,-0.2328404511843368
01-09,-0.41771252814914184,-0.13907860869396824,-4.244695916011894,1.5101743214009031,1.44000244140625,-2.2478350494157193,-0.6682905010325145,-2.33614934403792,0.8674064122841765,1.4831729532099,1.0745896306784726,0.7742767184426612,6.0,6.0,-0.24201162249323285
01-10,-0.08353613186679842,1.0989065691980104,-2.265773673986813,1.1147545986488216,1.855781389941298,-1.6138257817903068,-1.0328073253315846,-2.5357629416177083,0.9293657013796253,0.4624273250525734,0.5069703742700582,0.7742767184426612,7.0,5.0,-0.06576859813834693
01-11,0.08340474622797542,0.3460220857774828,-0.4878044241882981,0.986839607977086,0.9544024355809521,-0.057638205544458976,-0.9714623805865732,-2.8031310358444768,2.1419851787106277,-0.05787169261843815,-0.1267456153492977,0.6551554756012035,6.0,6.0,0.05526301464531536
01-12,1.0734939564530572,0.9628634366578896,-0.608274806698271,1.5737689909387806,0.7423186238935154,0.11506646364045861,-0.8489957040123159,-2.4723494942764956,1.779135102775672,0.17361507785525276,-0.0633728076746376,0.7142793888945741,8.0,4.0,0.2617956857039567
01-13,0.4125428317407534,-1.998621345820454,-1.7220214188445087,1.639344262295082,0.7423186238935154,-0.057638205544458976,-0.9702841093566613,-0.12820194615579394,1.779135102775672,0.8101926587611042,0.0,0.7142793888945741,6.0,6.0,0.10175382021990202
01-14,2.1311494503826163,-0.964847604686951,-0.9225068660444206,1.5081937195824795,1.109355459248856,-0.11607927042971912,-0.1813710860723888,-1.0315915219276839,0.9202431015409271,0.8101926587611042,0.1265051058370356,-0.5408663214487781,6.0,6.0,0.2373647353952564
01-15,2.202287542602249,0.2756716831293364,-0.24599635679993825,3.096771240234375,0.9579579372294728,-0.0578271891485011,-0.5461174459212467,0.06447600731310166,0.24707173692300666,0.8675622784045106,-0.3799899921574028,-0.7831274565012494,7.0,5.0,0.47489499877564284
01-16,1.3050558272844506,0.5513433662586605,0.7912420310441376,3.6561878720033274,-0.9708650967562538,0.0,-0.4247554415570076,0.6447477755900453,0.859430872490787,0.34884517807871007,-0.1264251463305248,-0.7224498944929645,7.0,5.0,0.49269644530111395
01-17,2.5285514994233758,1.0966404779902028,0.0,4.331206113137473,-3.6343604237758993,-0.23174396088233548,-0.24272400872843497,0.6447477755900453,1.0416671536327493,-1.1820376006952338,0.12586820221233147,-0.8428620379531359,6.0,6.0,0.30291276582926163
01-18,3.62903083152252,-0.4874697087195654,0.9720525899848913,5.639095340721361,-3.689427763896265,-1.2166806586784196,0.24153991225046365,0.258899432665612,1.3488615607491945,0.34782299097035574,0.2517304026984353,-1.1438809134695325,8.0,4.0,0.5126311680665876
01-19,2.20949633276334,0.41407499579107687,1.7052416890652355,5.210294462055845,-3.248899545954394,-1.5697589444112137,-0.06057073739067548,0.516461748793685,1.162793955222365,-0.5217400150022645,0.4405327060169046,-1.1438809134695325,7.0,5.0,0.4261704777900311
01-20,1.239674111368679,1.5742611063731895,2.3765959370800434,4.394229438351082,-2.0130623293127847,-1.688003510054346,1.0778460895357378,0.4521944243811405,1.223994865800399,-1.6231923863507698,0.877195131504566,-1.5719365607115505,8.0,4.0,0.5266496931637822
01-21,1.0743810772105884,0.6821243440398997,0.48750715691609736,4.268677289069744,-1.6260120577509993,-2.283368802052164,1.2597539943621872,0.9658700650961142,1.223994865800399,-2.9964759997946966,0.5031441863232432,-1.4492740269210072,8.0,4.0,0.17586017435828374
01-22,0.5804365345184621,1.4324695793502698,0.06093984750044343,4.328730229280901,-2.0685854295391497,-1.0483419008500865,0.8428735210871681,1.2234358251785489,0.7990231374160831,-3.85072013148957,0.6281430966739299,-0.5389230447678901,8.0,4.0,0.19912343869659255
01-23,-0.41458735755279696,0.8185531160170189,-0.30580572412226675,4.388713590193993,-1.6711665015687365,-1.1052857522171127,0.7224613776269966,1.0302630403297506,1.1029430670447296,-2.6097189251513884,0.941623159642062,-0.3584197536603377,6.0,6.0,0.211631111381826
01-24,-0.4975079921621575,0.2743481622931302,0.42501334391350204,5.000001192092906,-0.4259846686956685,-0.9307727890706805,0.7224613776269966,0.9026456560719662,0.0,-2.491103565180639,0.18963169121304155,-0.3584197536603377,6.0,6.0,0.23419272120350496
01-25,-0.6644511956770989,-1.5363147466289617,-0.06086566461405156,4.86588055666973,-0.7987199842699603,-0.23268764942424888,0.7224613776269966,0.5177988653312354,0.12255182682398234,-1.2302343033137821,0.06320654488250553,0.5973738520729199,6.0,6.0,0.1971666232899388
01-26,-1.3377913620550372,-0.6939651806289618,1.5738512208070023,2.882205745911644,-0.05324935312141452,0.0,2.0202029360022764,-2.631582744894325,0.9785923160799969,-1.2888179533467206,0.18963169121304155,0.77520014649165,6.0,6.0,0.20118978853826266
01-27,-2.6072284019442464,0.20632553679434906,0.1215833242314181,2.318295016758914,0.2653887295944576,0.1738162586771377,1.0173439752206326,-3.7458222525838796,0.36696920209481865,-0.7615762767391748,0.6293290076091796,0.715995451041855,9.0,3.0,-0.10829836910371156
01-28,-3.7225088444823253,0.068494716579105,0.911863336911496,1.6290741119072385,0.21242171184690548,-0.2318893653759264,3.3997651926304986,-3.9544245949792503,0.1834904339176991,-1.057581083046764,0.315657766750049,0.6582807242948306,8.0,4.0,-0.1322796577538703
01-29,-4.641343623250853,1.6438405378200565,-0.060780067291698846,2.1806818967769126,2.1119303445160775,0.0,1.9538184466027977,-3.5522770124733065,0.4270878427757933,-1.4749261872991517,0.4405327060169046,0.5984349467380359,7.0,5.0,-0.03108334742236929
01-30,-3.1223618029385247,0.7534288183387647,-0.1825853849036435,3.1462017520780705,4.320335693367471,0.23201281154145081,2.249847095906326,-3.8203732701709465,0.7299320884132204,2.0266379397366205,0.12570398668235547,0.2402342888596518,9.0,3.0,0.5582511680759014
01-31,-2.1097045734355757,0.7534288183387647,0.36320442874334896,2.4449911814275547,2.0777905566632926,0.3480247490658457,1.1249179015686108,-3.8203732701709465,1.5096618844351706,0.8620667920620533,-0.1254733895243361,0.660652886024726,9.0,3.0,0.3407656637665424
02-01,-2.1097045734355757,0.9569401382612635,0.3035776511539112,1.6059309469131418,1.704846494512791,0.9280733731803988,1.1249179015686108,-5.088195465712044,1.3880479569844166,1.276098122246224,0.2509407961481608,0.5405414693687036,10.0,2.0,0.2401679009325002
02-02,-2.1097045734355757,0.3410654246609113,0.6658632403358504,1.3613878038745144,2.1310581181409884,0.9280733731803988,1.1834252077232499,-5.163038460738596,1.3341377586906682,2.0881706214095668,0.12546740662382472,0.5405414693687036,10.0,2.0,0.28553728248620874
02-03,-1.5100696646282679,0.811907224134709,0.24404520847007127,1.2995051988234034,2.1310581181409884,0.8705723883658595,0.47761148481226684,-5.288133782855547,1.0309283120288018,2.2041714954266225,0.12546740662382472,0.6598716847517505,10.0,2.0,0.25474458950787365
02-04,-3.519320296236629,0.4098389221969311,-0.4881020542110629,0.9900980750178164,3.060685489999354,0.2903556274928034,0.2402342888596518,-4.585302148847533,0.9096399066844995,2.2041714954266225,0.5621496021313698,-0.17996812542413335,8.0,4.0,-0.008793268075859194
