,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3291330337524414,0.30907297134399414,0.038551807403563565,0.06150174140930176,-0.056446552276610884,-0.20812773704528809,-0.019821643829345703,0.10901904106140137,0.0,0.0,0.1995406150817871,0.19972229003906294,6.0,6.0,01-17,0.025323291619618733
01-03,-0.3291330337524414,0.30907297134399414,0.04626178741455078,0.07028794288635298,-0.028223276138305664,-0.21803855895996138,-0.019821643829345703,0.10901904106140137,-0.03984236717224121,0.0,0.1995406150817871,0.19972229003906294,6.0,6.0,01-18,0.024903813997904495
01-04,-0.3291330337524414,0.30907297134399414,0.04626178741455078,-0.02635848522186235,0.00940775871276811,-0.19821667671203658,-0.019821643829345703,-0.019821882247924805,-0.06972408294677734,0.1694657802581787,0.07981622219085671,0.14979183673858687,6.0,6.0,01-19,0.008395045995712261
01-05,-0.6147956848144531,0.20604753494262695,0.154205322265625,0.07028782367706277,-0.037630558013916016,-0.19821667671203658,-0.16848421096801758,-0.019821882247924805,-0.0896456241607666,0.1694657802581787,0.07981622219085671,0.14979183673858687,6.0,6.0,01-20,-0.02491500973701481
01-06,-0.6147956848144531,0.08928680419921875,0.154205322265625,0.10543251037597634,-0.037630558013916016,-0.23785948753356978,-0.039643287658691406,-0.019821882247924805,-0.0896456241607666,0.1694657802581787,0.07981622219085671,0.14979183673858687,6.0,6.0,01-21,-0.02428317070007328
01-07,-0.6147956848144531,0.08928680419921875,0.154205322265625,0.10543251037597634,-0.037630558013916016,-0.267592191696167,-0.10901904106140137,-0.14866256713867188,-0.0896456241607666,0.1694657802581787,-0.01995396614074707,0.0499305725097654,5.0,7.0,01-22,-0.05991488695144657
01-08,-0.6147956848144531,0.08928680419921875,0.154205322265625,0.13179063796997115,-0.01881551742553711,-0.17839479446411133,-0.2279491424560547,-0.14866256713867188,-0.05976366996765181,0.13956022262573242,-0.01995396614074707,0.1098473072052002,5.0,7.0,01-23,-0.05363708734512329
01-09,-0.434704065322876,0.08928680419921875,0.11565446853637784,0.13179063796997115,0.0,-0.18830561637878374,-0.12884044647216752,-0.03964352607727051,-0.07968521118164062,0.14952874183654785,-0.01995396614074707,0.009986162185668723,5.0,7.0,01-24,-0.03290716807047509
01-10,-0.3726034164428711,0.08928680419921875,0.11565446853637784,0.13179063796997115,0.01881551742553711,-0.18830561637878374,-0.12884044647216752,0.039643049240112305,-0.009960651397705078,0.20934009552001953,-0.029930949211120383,0.009986162185668723,7.0,5.0,01-25,-0.0095936954021452
01-11,-0.3539729118347168,-0.048078060150146484,0.09252309799194425,0.13179063796997115,0.04703807830810547,-0.19821691513061523,0.13875174522399947,0.06937551498413086,0.06972408294677734,0.2591829299926758,-0.01995396614074707,-0.0399445295333869,7.0,5.0,01-26,0.012351642052332653
01-12,-0.3726034164428711,-0.054945945739746094,-0.19275665283202947,0.13179063796997115,0.028222799301147905,-0.21803832054138184,0.03964376449584961,0.06937551498413086,0.059764146804810014,0.18940281867980868,-0.09977018833160378,-0.0399445295333869,6.0,6.0,01-27,-0.03832161426544175
01-13,-0.2856626510620117,-0.2747306823730469,-0.10794401168823242,0.12300443649291992,0.06585383415222168,-0.2874143123626709,0.009911060333251509,-0.14866256713867188,0.09960651397705123,0.18940281867980868,-0.09977018833160378,-0.13980567455291815,5.0,7.0,01-28,-0.07135095198949189
01-14,-0.2732419967651367,-0.2747306823730469,-0.10794401168823242,0.12300443649291992,0.018815279006958452,-0.1982164382934566,-0.06937575340270996,-0.019821643829345703,0.12948822975158736,0.2492141723632808,-0.09977018833160378,-0.19972229003906294,4.0,8.0,01-29,-0.06019174059232071
01-15,0.09315061569213867,-0.1717052459716797,-0.21588754653930664,0.12300443649291992,0.01881551742553711,-0.16848373413085893,0.07928681373596191,-0.019821643829345703,0.09960603713989258,0.2492141723632808,-0.08979320526123025,-0.08987510204315208,6.0,6.0,01-30,-0.0077074070771535235
01-16,0.09315061569213867,-0.1717052459716797,-0.21588754653930664,0.11421811580657959,0.0,-0.18830609321594194,0.08919739723205566,-0.019821643829345703,0.09960603713989258,0.15949726104736284,-0.09977018833160378,-0.08987510204315208,5.0,7.0,01-31,-0.019141366084416706
01-17,0.09315061569213867,-0.1717052459716797,-0.21588754653930664,0.08786022663116388,-0.02822327613830522,-0.15857338905334473,0.08919739723205566,-0.019821643829345703,0.10956668853759766,-0.04984283447265625,0.0,-0.06990277767181352,4.0,8.0,02-01,-0.02784848213195799
01-18,0.031050443649291992,-0.1717052459716797,-0.0771036148071289,0.017571806907654475,-0.02822327613830522,-0.09910821914672852,0.039643287658691406,0.13875174522399902,0.1294879913330078,0.02990579605102539,0.0,-0.1298195123672483,6.0,6.0,02-02,-0.00996239980061838
01-19,0.18630194664001465,-0.5151195526123056,-0.0771036148071289,-0.008786320686340332,-0.009407997131347656,-0.029732227325439453,0.00991058349609375,0.11893010139465288,0.08964538574218794,0.05981135368347168,0.0,-0.2596389055252075,5.0,7.0,02-03,-0.036265770594279045
01-20,0.062100410461426225,-0.5151195526123056,-0.11565446853637784,-0.008786320686340332,0.03763079643249467,-0.029732227325439453,0.05946516990661621,0.37661170959472656,0.10956692695617676,0.05981135368347168,0.0,-0.2596389055252075,6.0,6.0,02-04,-0.018645425637563218
01-21,0.049680471420288086,-0.5151195526123056,-0.11565446853637784,-0.008786320686340332,0.009407520294189453,-0.00991058349609375,0.07928633689880371,0.29732513427734375,0.04980301856994629,0.00996851921081543,0.0,-0.09986114501953147,6.0,6.0,02-05,-0.02115508913993852
01-22,-0.018630504608154297,-0.37775468826294034,-0.11565446853637784,-0.008786320686340332,0.009407520294189453,-0.029732465744018555,-0.18830585479736328,0.2675926685333252,-0.00996088981628418,0.00996851921081543,0.0,-0.01997220516204834,3.0,9.0,02-06,-0.04015239079793309
01-23,0.0,-0.37088680267334073,-0.11565446853637784,0.1581480503082271,0.0,0.0198214054107666,-0.08919787406921342,0.2675926685333252,0.21913409233093262,0.019937038421630415,0.0,-0.01997220516204834,5.0,7.0,02-07,0.007410158713658466
01-24,0.0,-0.37088680267334073,-0.11565446853637784,0.13179016113281206,-0.056446552276610884,0.08919739723205566,-0.08919787406921342,0.20812773704528764,0.029881954193115234,-0.049842834472655806,0.0,0.07988893985748291,5.0,7.0,02-08,-0.011928528547287098
01-25,0.0,-0.06181478500366211,0.1542048454284659,0.13179016113281206,-0.009407997131347656,0.009910821914672852,-0.08919787406921342,0.3567900657653804,-0.019921541213989702,-0.1295912265777588,0.0,0.1398055553436277,5.0,7.0,02-09,0.040214002132415605
01-26,0.0,-0.034342288970947266,-0.13878440856933594,0.07907390594482422,-0.01881551742553711,0.05946516990661621,-0.2576818466186519,0.22794890403747603,0.04980349540710405,-0.1295912265777588,-0.009976983070373535,0.11983335018157959,5.0,7.0,02-10,-0.00442228714625037
01-27,0.018629789352416992,-0.034342288970947266,-0.2852787971496582,0.08786022663116455,-0.07526111602783203,0.06937575340270996,0.029732465744018555,0.22794890403747603,0.04980349540710405,-0.03987431526184082,-0.009976983070373535,0.0,6.0,6.0,02-11,0.00321809450785319
01-28,-0.08072996139526367,-0.034342288970947266,-0.2852787971496582,0.11421811580658026,-0.11289191246032715,0.009910821914672852,0.0,0.22794890403747603,0.03984284400939897,-0.03987431526184082,-0.009976983070373535,-0.0898749828338623,4.0,8.0,02-12,-0.021754046281178736
01-29,-0.1428312063217161,-0.034342288970947266,-0.42406272888183594,0.11421811580658026,-0.047038316726684126,0.09910821914672852,-0.07928681373596191,0.0693755149841313,0.07968473434448242,-0.03987431526184082,0.0,-0.0898749828338623,4.0,8.0,02-13,-0.0412436723709105
01-30,-0.29808270931243874,0.3090720176696786,-0.3392505645751944,0.09664618968963645,-0.018815040588378906,0.039643287658691406,-0.04955410957336426,0.08919715881347745,0.12948846817016602,0.02990579605102539,-0.03990805149078391,0.0399444103240969,7.0,5.0,02-14,-0.0009760955969490004
01-31,-0.17388117313385032,0.3090720176696786,-0.47803544998168945,0.04393041133880571,-0.056446075439453125,0.039643287658691406,-0.09910869598388672,0.08919715881347745,0.13944888114929244,-0.04984283447265625,-0.04988527297973655,0.0399444103240969,6.0,6.0,02-15,-0.020496944586435823
02-01,-0.17388117313385032,0.37775468826294034,-0.47803544998168945,0.10543215274810747,-0.028222799301147905,0.019821643829345703,-0.09910869598388672,-0.07928681373596147,0.029881954193115234,-0.04984307289123535,-0.04988527297973655,-0.11983335018157915,4.0,8.0,02-16,-0.04543384909629818
02-02,-0.21735167503356956,0.37775468826294034,-0.40093374252319336,0.10543215274810747,-0.028222799301147905,0.019821643829345703,-0.12884116172790527,-0.09910869598388716,0.0896458625793457,-0.04984307289123535,-0.04988527297973655,-0.11983335018157915,4.0,8.0,02-17,-0.04178045193354293
02-03,-0.20493173599243142,0.37775468826294034,-0.40093374252319336,-0.06150221824645996,-0.028222799301147905,0.00991058349609375,-0.14866232872009277,-0.13875174522399902,-0.1394491195678711,-0.11962294578552202,-0.04988527297973655,-0.11983335018157915,2.0,10.0,02-18,-0.08534416556358326
02-04,-0.2484025955200193,0.37775468826294034,-0.40093374252319336,-0.03514432907104492,-0.028222799301147905,0.06937623023986816,-0.039643049240112305,0.0495541095733647,0.0,-0.11962294578552202,-0.04988527297973655,-0.06990277767181374,3.0,9.0,02-19,-0.041256040334701406
02-05,-0.2794525623321533,0.06868267059326172,-0.40093374252319336,-0.03514432907104492,-0.05644583702087402,0.04955434799194336,0.05946516990661621,-0.09910821914672807,0.0,-0.039874076843261275,-0.04988527297973655,-0.10984730720519997,3.0,9.0,02-20,-0.07441576321919752
02-06,-0.2794525623321533,0.06868267059326172,-0.40093374252319336,-0.03514432907104492,-0.02822256088256836,-0.05946516990661621,0.2279491424560547,0.029732942581176314,0.10956692695617676,-0.06978011131286621,-0.04988527297973655,-0.15977776050567627,4.0,8.0,02-21,-0.053894152243932146
02-07,-0.3105030059814453,0.47391080856323153,-0.34696102142333984,-0.03514432907104492,0.037630558013916016,-0.06937575340270996,0.019821643829345703,0.0,0.09960627555847168,-0.04984307289123535,-0.04988527297973655,-0.03994441032409668,4.0,8.0,02-22,-0.022557298342386973
02-08,-0.2794530391693113,0.5151200294494629,-0.14649438858032227,-0.04392981529235884,0.07526135444641113,-0.03964352607727051,0.019821643829345703,0.0,-0.04980349540710405,-0.019937038421630415,-0.04988527297973655,-0.05991661548614524,3.0,9.0,02-23,-0.0065716803073882874
02-09,-0.33534300327301025,0.5151200294494629,-0.0771026611328125,-0.04392981529235884,0.0,-0.07928705215454102,0.019821643829345703,0.07928681373596147,-0.03984189033508345,-0.019937038421630415,-0.04988527297973655,-0.05991661548614524,3.0,9.0,02-24,-0.007584571838379017
