,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.636365948301373,5.88235294117647,0.0,-72.67267662879274,0.5240128117192523,7.6923076923076925,0.0,9.323740348541468,0.0,-6.8181818181818175,0.0,17.142857142857142,5.0,7.0,-3.5468294548894916
01-03,0.0,5.88235294117647,0.0,-72.67267662879274,15.629627086498108,7.6923076923076925,2.2047268124077153,9.323740348541468,0.0,-6.8181818181818175,0.0,17.142857142857142,6.0,6.0,-1.8012705352654974
01-04,0.0,7.246376811594203,3.7037037037037033,-80.18018430830547,15.185186598036038,7.6923076923076925,2.2047268124077153,9.323740348541468,0.0,-6.8181818181818175,0.0,17.142857142857142,7.0,5.0,-2.041622251419944
01-05,0.0,12.087915773164696,3.7037037037037033,-33.33333333333333,15.185186598036038,7.6923076923076925,2.23551947954846,9.323740348541468,0.0,-6.8181818181818175,0.0,17.142857142857142,7.0,5.0,2.2683096322203373
01-06,0.0,16.2087947212976,3.7037037037037033,-38.88888888888889,15.185186598036038,10.0,0.03148686652950809,0.1267797437273015,0.0,0.0,0.0,9.375,7.0,5.0,1.3118385620337716
01-07,0.0,16.2087947212976,3.7037037037037033,-38.88888888888889,15.185186598036038,10.0,0.15723030899409585,-0.6709297026839504,0.0,0.0,0.0,9.375,6.0,6.0,1.2558413950382163
01-08,0.0,12.087915773164696,0.0,-38.88888888888889,-1.5971547842969713,5.0,0.15723030899409585,-0.6709297026839504,0.0,0.0,0.0,9.375,4.0,8.0,-1.2114022744759187
01-09,0.0,12.087915773164696,0.0,-38.88888888888889,4.828230600387987,5.0,0.15723030899409585,-0.6709297026839504,0.0,0.0,0.0,9.375,5.0,7.0,-0.6759534924188388
01-10,0.0,13.513513513513514,0.0,-38.88888888888889,-2.1355574044616725,4.499998092651367,-1.5723270817481358,-0.6709297026839504,0.0,6.878306878306878,0.0,9.375,4.0,8.0,-0.7500737161092411
01-11,0.0,13.513513513513514,0.3690050924800273,26.000001695421016,-6.313828436388581,4.499998092651367,-1.5723270817481358,-0.6709297026839504,-9.501567591091078,11.11111111111111,0.0,-8.59375,5.0,7.0,2.4034355577721076
01-12,0.0,12.82051282051282,0.3690050924800273,26.000001695421016,-6.313828436388581,4.499998092651367,-1.5723270817481358,-11.022366923429505,-9.501567591091078,11.11111111111111,0.0,-8.59375,5.0,7.0,1.4830657316265867
01-13,0.0,9.210526315789473,0.3690050924800273,26.000001695421016,-6.313828436388581,4.499998092651367,-1.5723270817481358,-11.022366923429505,-9.501567591091078,11.11111111111111,0.0,-8.59375,5.0,7.0,1.1822335228996412
