,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.076924840374172,20.000004967053524,-11.111108351636926,-25.00000465661298,-19.999995529651695,23.529415373983642,16.666663562258023,-11.111108351636926,-33.33333333333335,27.272728504228215,15.384612739438733,-6.451616314521787,5.0,7.0,-2.269222185900475
01-03,-23.076924840374172,20.000004967053524,-25.00000465661298,0.0,-19.999995529651695,17.64705933914052,16.666663562258023,-11.111108351636926,0.0,11.111116630059483,15.384612739438733,-6.451616314521787,5.0,7.0,-0.4025160379039398
01-04,-23.076924840374172,36.84210588231972,-25.00000465661298,40.00000223517415,-19.999995529651695,0.0,16.666663562258023,-11.111108351636926,0.0,0.0,15.384612739438733,-3.225803350434739,4.0,8.0,2.2066289742066765
01-05,-6.666660043928621,36.84210588231972,0.0,20.000002980232196,-19.999995529651695,0.0,23.076919109158116,0.0,0.0,0.0,0.0,-3.225803350434739,3.0,9.0,4.168880753974581
01-06,24.99999813735488,36.84210588231972,0.0,40.00000223517415,-19.999995529651695,0.0,38.46153757981291,0.0,0.0,0.0,0.0,-3.225803350434739,4.0,8.0,9.756487079547934
01-07,24.99999813735488,33.33333747254459,0.0,20.000002980232196,-19.999995529651695,11.764703304297399,49.99999999999999,-11.111108351636926,0.0,20.000002980232196,0.0,6.060609070941536,7.0,5.0,11.253962505359512
01-08,35.00000335276122,27.777783296726138,0.0,20.000002980232196,0.0,6.249994179233778,55.55555831502973,22.22222498169641,0.0,33.33333333333334,0.0,0.0,7.0,5.0,16.678241703251068
01-09,35.00000335276122,27.777783296726138,0.0,42.857144377669506,0.0,6.249994179233778,38.88889164836306,0.0,0.0,47.05882198257844,7.692306369719361,0.0,7.0,5.0,17.127078767254293
01-10,35.00000335276122,27.777783296726138,0.0,42.857144377669506,0.0,12.49999767169351,38.88889164836306,0.0,25.00000000000001,41.17647033042974,7.692306369719361,-6.451616314521787,8.0,4.0,18.70341506107006
01-11,35.00000335276122,27.777783296726138,9.999997764825855,42.857144377669506,0.0,6.249994179233778,38.88889164836306,0.0,25.00000000000001,41.17647033042974,0.0,-3.225803350434739,8.0,4.0,18.643706799964544
01-12,31.578949019519264,33.33333747254459,9.999997764825855,42.857144377669506,0.0,6.249994179233778,38.88889164836306,0.0,25.00000000000001,35.29411867828103,0.0,0.0,8.0,4.0,18.60020276170309
01-13,31.578949019519264,11.764703304297399,20.000002980232196,28.57142781116525,25.00000000000001,6.249994179233778,44.44444582418153,0.0,0.0,47.05882198257844,0.0,0.0,8.0,4.0,17.88902875843399
01-14,31.578949019519264,-11.764703304297399,20.000002980232196,28.57142781116525,14.285716566504265,0.0,33.33333747254459,0.0,0.0,47.05882198257844,7.1428609441737585,0.0,7.0,5.0,14.183867789368364
01-15,0.0,-11.764703304297399,0.0,16.666663562258005,28.57142781116525,-6.250003492459733,27.777783296726138,-11.111108351636926,0.0,40.0,7.1428609441737585,-3.3333300219643105,5.0,7.0,7.308299203663732
01-16,-33.33333002196431,-11.764703304297399,0.0,16.666663562258005,28.57142781116525,-6.250003492459733,27.777783296726138,-11.111108351636926,0.0,40.0,7.1428609441737585,-3.3333300219643105,5.0,7.0,4.530521701833374
01-17,-33.33333002196431,-11.764703304297399,-25.00000465661298,16.666663562258005,28.57142781116525,-6.250003492459733,0.0,-11.111108351636926,-59.99999403953561,46.66666997803569,18.750001164153243,-10.0,4.0,8.0,-3.9003651125745633
01-18,-33.33333002196431,-11.764703304297399,-11.111108351636926,16.666663562258005,14.285716566504265,0.0,0.0,-11.111108351636926,0.0,16.666663562258023,18.750001164153243,-6.666660043928621,4.0,8.0,-0.63482210152422
