,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.310404361384855,-2.6672254233738304,0.5107840425721927,1.8453430231559482,1.5350915030649859,-2.460396158945719,5.294117372066224,0.9900993994356508,13.123359777145582,5.533591623271501,7.787133640209457,-0.31847255632040294,8.0,4.0,0.1552518234080614
01-03,-32.003935388206465,-2.6672254233738304,2.880878517420487,1.1504434712090683,-5.427611084960453,-5.156719836072161,9.019608759779235,0.9900993994356508,13.123359777145582,1.980205498867016,7.357354089258178,0.8280262166894847,8.0,4.0,-0.660459666900684
01-04,-32.003935388206465,-2.582017042990317,3.3388897999300338,5.531911647066156,-2.9973363117491996,-2.5446582827755235,9.019608759779235,3.2258097595362787,12.37113414731564,2.173915706686341,0.9009000623754435,-1.7197481595148483,7.0,5.0,-0.44046044187893535
01-05,-26.70618751280624,-3.916151111018061,6.3457319684869935,8.583331108093278,-3.575975264727128,-2.5446582827755235,7.936509888789067,-8.806816603957651,7.575756298645506,-1.1857696335581787,1.126123288039994,-1.7197481595148483,5.0,7.0,-1.4073211680252324
01-06,-21.84107636639263,-0.9647757550637619,4.44443768208116,7.583332061767578,-3.575975264727128,-1.4166673024495444,9.595719214878454,-0.5376338917391351,11.363637458303842,-0.5928895286088042,1.126123288039994,-0.9481705126306768,5.0,7.0,0.35300509028827887
01-07,-37.77732849121094,-0.4840003884269221,5.2421659047777815,7.916665077209473,-6.42092713020907,2.2774962744930853,10.994760943470634,-1.1560682489023788,12.626262504632907,0.19607357316992724,4.287791735275539,0.44728240594546786,8.0,4.0,-0.154152153314541
01-08,-36.085341452438634,-0.055825722380375586,3.4187948729597073,3.070170521992818,-5.956333984693913,7.886435141423578,12.567329704291627,-0.5780341244511894,8.222810194904975,-0.3944769279950872,6.456238490830189,-11.226603587137161,6.0,6.0,-1.0562364060577887
01-09,-36.085341452438634,-2.810207024734958,1.5107398917166555,2.7288686206972534,-11.87347689109142,14.893617483836088,12.028726313200504,-6.358382259673373,10.290646399387358,0.3937004178520325,7.482014319385974,-7.482758883772226,7.0,5.0,-1.273487755469562
01-10,-29.144985923617984,-8.333531547995175,1.682128840074236,1.7574675505613049,-20.000007161509465,13.221882912561977,12.028726313200504,-2.2222267845531656,13.523905542490148,0.7850826987280941,7.1529761831995,-9.289656014278016,7.0,5.0,-1.5698531159281701
01-11,-34.5463751964334,-13.055244494214236,-0.40651338539001747,1.3204192171089024,-20.400502642477633,12.158050504157469,13.427557818613147,0.5405400180747175,19.37359595718877,2.1653569914653654,5.805944970695152,-9.310347458411908,7.0,5.0,-1.9106264749686395
01-12,-39.18364224144864,-8.939122255546694,-4.5697355509288675,0.7846569354196059,-16.39550008939951,12.311304249316224,8.582090050161295,3.2432465521935434,15.70796551201392,0.3937004178520325,5.6657237763369075,-12.655036894341059,7.0,5.0,-2.92119579486427
01-13,-23.687175038698904,-13.110410530262953,-6.176466100356158,1.4821279192348147,-17.27617140041305,10.290231979840067,-2.1678861368402718,15.44186612320542,15.70796551201392,0.5905459334988622,6.329117829142185,-14.77190369201776,6.0,6.0,-2.2790131334711528
01-14,-3.6871472948584936,-9.28053060729329,-5.705878313849954,-2.441148443353301,-13.691929630496686,7.802551458358565,-0.9701006776827281,8.238773566330355,14.159289141289067,0.0,9.016397660814166,-21.538463005652808,4.0,8.0,-1.5081821788662593
01-15,-5.08695889060025,-5.7539192898666744,-7.529415803797105,1.42617512756594,-15.883100612157131,8.707692072941708,2.1359248830568465,13.172173975229404,13.777775234646267,0.19762356043001666,9.742197371766698,-19.84732329835022,7.0,5.0,-0.4117629724278749
01-16,-13.565211269042276,-10.731556954534025,-6.279069045352091,1.0109510254087926,-6.679004778496765,10.04497854018343,0.3398043375144081,8.238773566330355,12.117776943027733,-3.4836080390834487,10.242590580422647,-17.185182924623856,6.0,6.0,-1.3273965015204243
01-17,2.1739536061686615,-13.58139866082241,-11.463421413687296,-3.1606641424579904,-4.084157510173532,7.181410585813388,-3.844659234118059,13.488375265060476,10.495961238804245,-3.688520986013233,10.76523890531053,-15.92592310022425,5.0,7.0,-0.9703171205282892
01-18,-6.032096324567988,-17.52966933112625,-9.789796429191256,-2.5641042361154343,-4.306937248937562,4.947525036452636,-6.533865934477825,22.01257770471384,10.204077660664916,-3.6585330395809725,9.597927941556463,-6.8888911494502185,4.0,8.0,-0.8784821125049705
01-19,-9.863224872726105,-16.84210724847833,-6.686920505191118,6.3270374111464704,-1.7326775327312125,6.627390453509334,-5.900987081207159,20.376710546164308,15.204680683204884,-3.048782378890148,9.857331065130502,-6.6124896036463126,5.0,7.0,0.6421634113570928
01-20,-14.503813459561968,-9.11632157669286,-2.0154014719936475,6.655714170409153,-0.8589037027606694,4.947525036452636,-2.776982056406718,26.63274004721254,13.250114919254093,-3.2520293685164203,14.303327947209468,-9.394431111004417,5.0,7.0,1.989294947800099
01-21,-11.733291029465258,-3.816793893129771,-2.193236001650225,6.491371872641771,2.142849519949825,0.3144651023058653,0.580094429503594,26.38036803833577,6.365271841146969,-1.1952179881974254,11.068461185181025,-7.6865725072197995,7.0,5.0,2.2264808807835283
01-22,-6.6263067068608725,0.5190783784589478,-2.074679648545854,6.337444677076447,0.4842610259641867,-3.6220475988620486,-6.191368263221256,24.33537528206773,8.905909180784422,-3.7793655464841223,10.55341278860077,-2.7639996655719026,6.0,6.0,2.1731428252838705
01-23,-3.073772441622587,-1.7911488773258588,-2.135223546681847,10.181530813615911,5.331751559692594,-4.943474945589989,-0.5628557267874965,24.33537528206773,8.505495993415266,-11.830542799952902,9.370988737461294,-1.879069818832961,5.0,7.0,2.6257545191215965
01-24,-7.961760758210754,-11.12200419108073,-1.893489361226671,6.270629010379563,7.575758754630277,-2.579202338984494,5.234518000826637,34.99648445684251,-0.6756696528056335,-9.71921810242709,9.311224551858274,0.0,5.0,7.0,2.453105864150158
01-25,-2.7578478136089335,-13.97128634982639,-1.3838720254055854,5.751847205232764,4.662000257425377,0.015919877390401283,11.618547972069635,34.628972660212234,-4.872390740950743,-10.672802256799214,6.632652688850622,5.865317849419595,7.0,5.0,2.9597549436674804
01-26,6.338751120645492,-3.1220694854958144,-0.710905481040037,1.4876057810001284,8.275058793244074,1.721434412763875,7.321095504099137,28.333330154418928,-1.23734142215041,-10.891950878355324,5.994901248486174,3.702989423814655,8.0,4.0,3.9344082642859064
01-27,6.770873069763184,-5.709197565831753,-3.3033102523141635,1.9008304847896833,10.159821005351246,-0.15949328408703137,7.201905806830747,34.18831166820555,0.6749203295786744,-6.9471816396279555,6.7088633343073285,0.5355753363325688,8.0,4.0,4.33515985777484
01-28,-1.6350822497030566,-3.920293730242927,1.5015015359025452,5.8677687253157815,12.458286029742334,0.5507921691021038,1.1516303712136065,26.116837389931103,2.4746935717955085,-11.161737194939594,6.44833601198642,0.22924325177071198,9.0,3.0,3.340164656822878
01-29,5.1620164421620585,-0.4292139874037818,0.0,5.8677687253157815,7.534244636616326,0.8915296078676856,1.1811012535560976,18.04123985850554,2.364865263970691,-14.018688673368853,5.236268855773505,0.0,8.0,4.0,2.652594331916255
01-30,8.469187760672867,-1.020193739087199,-2.4615361140324516,0.34995591238007967,7.551485866087973,2.020200143629123,0.5905459334988622,19.72508945817126,2.364865263970691,-9.9099110709451,1.153848081885887,0.4047115861533508,9.0,3.0,2.4365207568654452
01-31,12.178730960923088,-1.020193739087199,1.6538728978043993,0.847460846214634,7.069564502525699,3.7518002667398105,-2.4310998455723416,19.72508945817126,-0.22726708699859233,-7.894739869118656,-7.702515680058107,2.937457210970721,7.0,5.0,2.407346660209559
02-01,12.178730960923088,1.1558616995155173,0.30302567915482953,-1.4166673024495444,4.218937513348217,8.225104025159414,-2.4310998455723416,21.974684580564,-3.6363668698430383,-8.189657874467455,-3.7848584259118248,1.3980907426364975,7.0,5.0,2.49964874025478
02-02,12.666664123535169,-6.4864723088843945,-3.751541216266726,-1.7587943511488062,5.815281667749039,8.225104025159414,-1.630857623313165,28.54545229919683,-7.529415803797105,-5.495692279708144,-3.187247867610251,1.3980907426364975,5.0,7.0,2.234214283962363
02-03,3.6149469305834576,-4.410423704716995,-2.305831788049118,-6.113907215792464,5.815281667749039,8.225104025159414,-5.310146260830455,23.831778685765492,-7.058828017290901,1.8103369872009487,-3.187247867610251,3.7356354519655763,6.0,6.0,1.5538915745111457
02-04,5.047896101933407,7.168454423560688,-2.548544223059799,-1.5075402973339371,6.029576055418568,9.621407857293619,2.5594126481802038,14.01812672718417,-4.470589581657858,1.8103369872009487,-0.25806427001953125,1.2596242523183454,8.0,4.0,3.227508056751569
02-05,4.160008374620102,9.48924306297167,-0.8495224568317904,-1.5075402973339371,2.8768701043938716,8.573504483865733,-4.326396156612587,14.501511400946153,-4.470589581657858,4.084205627441406,2.625000476837158,5.118515080306506,8.0,4.0,3.3562341765788695
02-06,-5.148195136539317,4.177420731353912,-0.8495224568317904,-2.538072745181428,-3.0012005076798833,5.333335311324468,0.5111419118000842,9.365557345575708,-8.029194963161164,4.140782865927605,10.782363445239081,13.655902356438634,7.0,5.0,2.3666931798554924
02-07,-10.319417848172398,5.685674547660129,-0.7272778135357696,-1.8410064480355777,-7.221544027886044,7.111111393681278,0.6389252136039614,3.8461503192516595,-3.110050712432389,8.739995956420898,11.18606308252397,16.405503655314345,7.0,5.0,2.5328439431995053
02-08,-5.610563715328889,4.766799326891311,-1.8708477468421838,0.575182369641655,-10.036715877194764,3.170373704698351,2.4901459060256603,4.610492267278069,-5.83334222672518,14.090024426939232,11.433396547088028,16.021106120679843,8.0,4.0,2.8171709252625945
02-09,-4.918032786885246,1.6345327861029029,-3.4161442486272717,1.7857087565263359,-7.221544027886044,3.456428458684103,0.1284398115119518,4.199066689497502,-7.506051675291685,16.242659530719415,11.973023937599361,11.581818767976118,8.0,4.0,2.3283254999939533
02-10,-8.745700476330546,-1.4713826615219299,-2.008786495253551,7.224021198818215,-10.188684767925436,3.882358947014545,5.272726579145952,8.777428412767577,-7.506051675291685,13.111547138711163,11.625279603650355,14.794935884122317,7.0,5.0,2.8973076406589144
02-11,-6.547573634556361,-6.730244953532584,-6.277463784323284,4.2207753000823,-9.664500762593235,2.1233262068969947,8.633093957075221,7.879998133732722,-6.537529623363311,13.786408252412215,10.921502187863426,2.3508123960141325,7.0,5.0,1.1798836396423533
02-12,-11.634887009409029,-3.7581698192760147,-3.578152441334375,6.7193632682035185,-9.386733685663684,-2.514786889066506,6.227108978249763,-1.5384600712702823,-9.725681900879685,16.541355000860904,10.44775939640191,-2.1804508097304187,4.0,8.0,-0.365144665242825
02-13,-1.5628887020339253,-5.5524508029720305,-5.363985700974989,8.95061608022931,-10.314473813482183,-4.524882484455311,2.5641001008693984,1.2307680570162258,-8.641972546896639,13.39031228079869,14.86715678372942,-2.806500114560656,5.0,7.0,0.18631659477227602
02-14,-3.696456311461734,-7.542877187347016,-2.867824552474655,5.808475544840734,-11.974523167391798,-5.9728491947493545,-0.18314564056434463,2.727270165750766,-6.451606414607097,9.019608759779235,13.88888888888889,-5.539143294778548,4.0,8.0,-1.0653485336762436
02-15,-5.025231288307086,-0.6953464550348639,-0.9310962932794082,8.50575167914276,-10.700632942110209,-3.61990598756426,-0.18314564056434463,0.3105587072796257,-9.366960620133732,6.86274335641942,11.11111111111111,-7.496309794552196,4.0,8.0,-0.935705347299432
