,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,6.071424884151455,-8.843535070389741,1.6759810021022292,-23.563224001626455,-42.857144377669506,13.333329608042973,40.90908936971475,-10.47619074650632,25.0,15.189875208439412,6.0,6.0,1.3699671563548996
01-03,0.0,0.0,-2.935429737260148,-8.843535070389741,1.6759810021022292,-16.091961405648842,-42.857144377669506,13.333329608042973,40.90908936971475,8.000001192092892,19.318178739429488,15.189875208439412,6.0,6.0,2.3081987107377917
01-04,0.0,0.0,-17.346934058774544,-10.344828294942289,1.6759810021022292,-16.666666666666664,-42.857144377669506,10.344823156610696,46.15384560276771,8.000001192092892,19.318178739429488,17.721525792069773,6.0,6.0,1.3332318405849823
01-05,0.0,1.1111133186904594,-18.84615261173808,8.124998020939485,-6.145247025033201,-16.666666666666664,-42.857144377669506,10.344823156610696,20.000002980232196,5.000002607703171,0.0,17.721525792069773,6.0,6.0,-1.8510620670718063
01-06,0.0,1.1111133186904594,-11.399996280670187,0.0,-6.145247025033201,-16.666666666666664,-42.857144377669506,13.333329608042973,52.00000029802322,5.000002607703171,0.0,23.529415373983642,5.0,7.0,1.492067238033659
01-07,0.0,1.1111133186904594,-5.999994277954079,0.0,-6.145247025033201,-14.999996688630961,-38.88889693735593,30.555551531322035,12.000001788139317,5.000002607703171,0.0,19.999994412064446,5.0,7.0,0.2193773940787714
01-08,0.0,1.1111133186904594,-3.799998760223411,-5.960267384080309,-11.73184204070316,-5.405400180747055,-16.666669771075306,27.777773178653764,15.384617588929114,5.000002607703171,-3.529410114750335,1.3698658099383398,5.0,7.0,0.29581535436127265
01-09,0.0,1.1111133186904594,-12.581344663991107,-5.960267384080309,-11.73184204070316,-9.444438373601237,-16.666669771075306,24.999994825985475,12.000001788139317,-5.813947746307723,12.941176264343776,-2.8168965310622567,4.0,8.0,-1.1635933594718393
01-10,0.0,1.1111133186904594,-2.7722769706299215,2.000003973642827,-3.351953679533639,-15.555553347976206,-16.666669771075306,9.999995653827899,-15.789476780019736,-5.813947746307723,-21.052635706692964,-5.633803555899658,3.0,9.0,-6.127100384331165
01-11,0.0,1.1111133186904594,-14.754097559733351,-2.0833376450121053,0.0,-11.11110835163694,-16.666669771075306,6.8965466301022875,-15.789476780019736,-12.5,-15.789476780019736,-5.633803555899658,2.0,10.0,-7.193359207883674
01-12,0.0,1.1111133186904594,-17.400420256482423,-3.5211232872716067,0.0,-14.942533755841229,-16.666669771075306,27.027026074615364,-15.789476780019736,-19.318178739429488,-15.789476780019736,-10.294116035774179,2.0,10.0,-7.131988001050657
01-13,0.0,1.1111133186904594,-11.816190747911175,-3.5211232872716067,-5.294119554819925,-7.526880772847921,-16.666669771075306,18.91892177615396,-15.789476780019736,-13.636365945427883,-23.94365724224219,-4.1666752900242106,2.0,10.0,-6.860927024732962
01-14,0.0,1.1111133186904594,-7.22101161605873,-2.112669774852906,0.5555566593452297,0.9901009819200834,-16.666669771075306,19.44444329466345,-36.8421124867127,-8.695653582340391,-20.547946323975335,-5.970150083602185,4.0,8.0,-6.329583281999862
01-15,0.0,0.0,-13.785556959445715,-2.112669774852906,0.5555566593452297,13.861391616444715,-16.666669771075306,19.44444329466345,-36.8421124867127,0.0,-20.547946323975335,-6.7567602942858285,3.0,9.0,-5.237527003324533
01-16,0.0,0.0,-16.071420731213262,12.650601598499685,-3.46821526201109,13.861391616444715,-16.666669771075306,16.666664941995148,-36.8421124867127,0.0,-20.547946323975335,-16.438359100435257,3.0,9.0,-5.571338793206951
01-17,0.0,0.0,-9.473681568769186,19.444449963392817,-15.483873386660903,10.891088670684423,-19.999997516473066,16.666664941995148,-36.8421124867127,-4.166667313418434,-18.918916741977917,-9.589040257018498,3.0,9.0,-5.622673807913194
