,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.0000011920928955,-0.6006029054705395,27.500002724783762,0.0,-6.086952098901721,8.88888646685888,-6.47482443815887,-44.50261691223032,-9.090911426199675,0.0,17.17171869208867,-10.119052476285688,4.0,8.0,-1.5261959317852172
01-03,0.0,-0.6006029054705395,31.64983597444384,-0.6637151150371576,-7.485029598166204,6.666667877681682,-2.877702037281668,-44.50261691223032,-9.090911426199675,2.6315764707211,27.77778329672615,-7.142857649699376,4.0,8.0,-0.3031310020426803
01-04,0.0,0.8875717273141472,37.03704117965504,0.22124399807610973,-5.089810989753998,5.079366290380095,-2.877702037281668,-43.00518897674993,-19.354837607036284,-1.3888942238726676,18.518522197817433,-2.976194826586312,5.0,7.0,-1.0790736056698353
01-05,3.6144600462750343,-11.801239587031782,33.01282337352988,3.4188002141120992,-2.39520718716343,5.079366290380095,-7.518796884654383,-46.2766016808612,-10.63829758452564,-1.3888942238726676,12.0370416361607,-2.976194826586312,5.0,7.0,-2.1527283678531335
01-06,2.222220102945964,-6.325296463442505,21.58273440526329,6.19657640696104,-2.39520718716343,2.605866855140055,5.839417531917275,-47.15908555206198,-11.702124637519223,5.555550404536735,12.0370416361607,0.0,7.0,5.0,-0.9618588747718394
01-07,1.1235891245119385,-11.11111111111111,22.661868381139865,5.341880428964345,-3.012048123553905,3.5714237057431633,-3.571428571428571,-26.881719878786992,-10.63829758452564,1.4492739601512157,14.414416591355414,1.7543912239656803,7.0,5.0,-0.40814682113121686
01-08,3.3707780889780317,-14.603169759114584,22.30215476885884,7.322175849087381,-6.481476466733368,3.5714237057431633,1.39860004613652,-18.81720391515088,-15.555558381257233,2.857140132359096,18.965515115173147,1.7647111622106002,8.0,4.0,0.5079241955242261
01-09,1.1235891245119385,-11.428566584511408,23.674908255180338,6.540089006380831,-12.772593407204575,3.896100276999035,1.39860004613652,-13.440859939393485,-20.000002934382515,1.4492739601512157,-0.93457850215429,2.3255860695907784,7.0,5.0,-1.5140378857246348
01-10,7.865166733352435,-18.58107439787226,22.580642735479785,4.893615398001164,-12.179484436341202,4.545453419510826,2.0979034037302924,-15.934063170126478,-21.317830087760218,7.9999987284342335,8.411217660443151,4.069770423704462,8.0,4.0,-0.4623902991203175
01-11,10.869565442739683,-48.10125461687001,22.711866993015096,6.378597883643581,-8.012820316881514,2.5974001846660313,16.666662882244587,-17.22222434149848,-8.664258312011668,1.4084493799404276,11.21495873743333,4.069770423704462,8.0,4.0,-0.5069404716562059
01-12,4.651169237927759,-33.1967233938737,3.7800699898622248,9.0,-8.012820316881514,-1.694915254237288,16.16766850053853,-17.679551315738586,-3.8461551286636553,-4.225354855837685,10.280380235279008,0.0,5.0,7.0,-2.064686025135409
01-13,11.8279608484912,-43.53447474991125,-0.3378391222330035,9.59999847412108,-10.855267058614281,-3.8062297439077666,30.41236976569205,-6.111113230387369,-3.8461551286636553,-7.042253615718542,27.272731788230477,2.9411805954770314,5.0,7.0,0.5434090685479979
01-14,10.11235569781853,-44.44444353877084,-9.45946320379793,9.59999847412108,-7.324844497933911,-5.102040882526332,25.668454270451406,-13.529407276826747,2.4475550825271974,-8.57142720903669,24.409449373221943,-6.2111815498969865,5.0,7.0,-1.8670829383874405
01-15,7.777775658501519,-37.606843110546606,-5.4054066244923415,11.718749825377019,-9.523809523809524,-4.304633126552326,24.431818735993577,-10.58823080623851,0.7117464776667718,-7.042253615718542,12.38937931731477,-1.2048181523292103,5.0,7.0,-1.553877078736117
01-16,0.0,-41.88034745371809,-3.6544862708603456,12.741309983261715,-7.741940406060987,-5.8620715963429415,22.15909367996793,-3.5294140086454506,2.4475550825271974,-8.57142720903669,6.086950842960002,-4.84848751947356,4.0,8.0,-2.7211054062851012
01-17,1.1111153496636283,-38.91213930061597,-9.090910303463819,4.842103656969558,-8.496733166853785,-6.2068939208984375,20.454547178646713,-9.316769965586005,-3.333331920482481,-7.462686779611126,3.4782576245485726,-3.6363674458065667,4.0,8.0,-4.714150749457477
01-18,1.1111153496636283,-61.165049262832916,-12.635378713356356,5.454546995837279,-5.8823566077443346,-6.2068939208984375,24.73118433939648,-7.317077992999309,1.7421602324333527,-11.290327542530429,-0.8695644061371623,-3.0303074089730497,4.0,8.0,-6.279829078178438
01-19,4.301081333343315,-50.90909437699751,3.1358937350311353,4.208421291789458,-4.901954490038859,-4.406777074781515,23.913041900822225,-5.389219026429889,7.216496061652859,-12.903229279771292,6.956515249097145,-4.938274239498084,6.0,6.0,-2.809758242981751
01-20,14.423077452112251,-38.76651515989211,-1.0714258466448103,5.010019886880087,-0.943393849868147,-8.833922499637739,28.205128205128204,-16.98113728124119,10.652922133443495,-11.290327542530429,8.547000709448131,-6.918239748170022,5.0,7.0,-1.4972344617476896
01-21,18.348624495361907,-30.396473068826396,0.3571442195347504,5.811626126654353,-1.261822402380756,-14.498140051436032,30.91787602086915,-22.14765925433418,11.340209969586649,-15.00000158945721,13.008127165877688,-8.28025419671734,6.0,6.0,-0.9833952137722844
01-22,12.380954197474889,-4.40528619555213,-5.357142857142857,5.622488513969337,-4.560253017555932,-12.820513178801294,18.446607155538647,-20.80537222037531,9.473686887506853,-16.949152268407268,12.295079724630456,-10.96774719508224,5.0,7.0,-1.470554204483071
01-23,18.09523446219308,-7.488981490988644,1.3377913833897628,6.187621893286862,0.6369390382819948,-10.486888228658948,18.93203663257418,-21.47651573735474,9.473686887506853,-33.92857370936145,6.956515249097145,-9.999998410542805,7.0,5.0,-1.8134276692147262
01-24,11.428569612048921,-10.90908917513759,-1.0273946206237945,5.631070924036698,1.6181229973224902,-8.239695852909836,5.8252463141645725,-15.28662803414983,1.4234861676160433,-22.41378743356549,-13.793111244365155,-13.33333651224772,5.0,7.0,-4.9230455714842245
