,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,360.0,0.8599999845027924,0.0,0.0,0.0,1.4900000095367432,0.010000228881836826,0.0,1.0,1.0999999046325692,1.149999976158142,-0.08000004291534424,7.0,5.0,01-17,30.460833338399727
01-03,360.0,0.8599999845027924,0.0,0.0,0.0,1.4900000095367432,0.010000228881836826,0.0,1.0,1.0999999046325692,1.899999976158142,-0.08000004291534424,7.0,5.0,01-18,30.523333338399727
01-04,360.0,0.8599999845027924,0.0,0.0,0.0,0.9900000095367432,0.010000228881836826,0.0,1.0,1.0999999046325692,2.25,-0.08000004291534424,7.0,5.0,01-19,30.51083334038655
01-05,360.0,0.0,0.0,0.0,0.0,0.9900000095367432,0.010000228881836826,0.0,0.0,1.0999999046325692,1.75,-0.08000004291534424,5.0,7.0,01-20,30.314166675011318
01-06,0.0,0.0,0.0,0.0,0.0,0.9900000095367432,-0.5,0.0,0.0,1.0999999046325692,1.75,-0.08000004291534424,3.0,9.0,01-21,0.2716666559378307
01-07,360.0,-0.25999999046325684,0.0,0.0,0.0,0.8899999856948853,-0.02000021934509366,0.0,0.0,1.0999999046325692,1.75,-0.08000004291534424,4.0,8.0,01-22,30.28166663646698
01-08,360.0,-0.25999999046325684,0.0,0.0,0.0,0.440000057220459,-0.02000021934509366,0.0,0.0,1.0999999046325692,1.4500000476837163,-0.08000004291534424,4.0,8.0,01-23,30.21916664640109
01-09,360.0,-0.25999999046325684,0.0,0.0,0.0,0.440000057220459,-0.02000021934509366,0.0,0.0,1.0999999046325692,1.2000000476837163,-0.3500000238418579,4.0,8.0,01-24,30.17583331465721
01-10,360.0,-0.25999999046325684,0.0,0.0,0.0,0.440000057220459,-0.02000021934509366,0.0,4.0,1.0999999046325692,1.2000000476837163,-0.020000040531158447,5.0,7.0,01-25,30.53666664659977
01-11,360.0,-0.7599999904632568,0.0,0.0,0.0,0.25,-0.02000021934509366,0.0,0.5,1.0999999046325692,1.2000000476837163,-0.020000040531158447,5.0,7.0,01-26,30.18749997516473
01-12,360.0,-0.7599999904632568,0.0,0.0,0.0,0.25,-0.02000021934509366,0.0,0.0,0.0,1.2000000476837163,-0.020000040531158447,3.0,9.0,01-27,30.054166649778683
01-13,0.0,-0.7599999904632568,0.0,0.0,-0.4699999690055847,-0.04999995231628418,-0.02000021934509366,0.0,0.0,0.0,1.2000000476837163,-0.020000040531158447,1.0,11.0,01-28,-0.010000010331471798
01-14,0.0,-0.7599999904632568,0.0,0.0,-0.4699999690055847,-0.2999999523162842,-0.02000021934509366,-0.25,0.0,0.0,1.2000000476837163,-0.009999990463256836,1.0,11.0,01-29,-0.05083333949248
01-15,0.0,-0.7599999904632568,0.0,-0.10000002384185791,-0.4699999690055847,0.25999999046325684,-0.02000021934509366,-0.25,0.0,0.0,1.2000000476837163,0.010000050067901611,3.0,9.0,01-30,-0.010833342870076534
01-16,0.0,-0.7599999904632568,0.0,-0.10000002384185791,-0.4699999690055847,0.25999999046325684,0.49000000953674316,-0.25,0.0,0.0,0.45000004768371626,0.010000050067901611,4.0,8.0,01-31,-0.030833323796590133
01-17,0.0,-0.7599999904632568,0.0,-0.10000002384185791,-0.4699999690055847,0.25999999046325684,0.0,-0.25,0.0,0.19999980926513494,0.45000004768371626,0.010000050067901611,4.0,8.0,02-01,-0.055000007152557484
01-18,0.0,-0.7599999904632568,0.0,-0.10000002384185791,-0.4699999690055847,0.25999999046325684,0.0,-0.25,0.0,0.19999980926513494,0.0,0.010000050067901611,3.0,9.0,02-02,-0.0925000111262005
01-19,0.0,-0.7599999904632568,0.0,-0.009999990463256836,-0.4699999690055847,0.25999999046325684,0.0,-0.25,0.0,0.19999980926513494,0.0,0.010000050067901611,3.0,9.0,02-03,-0.08500000834465042
01-20,0.0,-0.5,0.0,-0.009999990463256836,-0.4699999690055847,0.25999999046325684,0.0,-0.25,0.0,0.19999980926513494,-0.9200000762939458,0.010000050067901611,3.0,9.0,02-04,-0.14000001549720784
01-21,0.0,-0.5,0.0,-0.009999990463256836,-0.4699999690055847,0.25999999046325684,0.0,-0.25,0.0,0.19999980926513494,-1.4500000476837163,0.010000050067901611,3.0,9.0,02-05,-0.1841666797796887
01-22,0.0,0.0,0.0,0.0,-0.41999995708465576,0.25999999046325684,0.0,-0.25,-0.5,0.34999990463256747,-1.4500000476837163,0.010000050067901611,3.0,9.0,02-06,-0.1666666716337205
01-23,0.0,0.0,0.0,0.0899999737739563,-0.41999995708465576,0.25999999046325684,0.0,-0.25,-0.5,0.34999990463256747,-1.4500000476837163,-0.009999990463256836,3.0,9.0,02-07,-0.16083334386348735
01-24,0.0,0.0,0.0,0.0899999737739563,0.050000011920928955,0.559999942779541,0.0,-0.25,1.0,0.34999990463256747,-1.4500000476837163,-0.009999990463256836,5.0,7.0,02-08,0.028333316246668388
01-25,0.0,0.0,0.0,0.0899999737739563,0.050000011920928955,0.559999942779541,0.0,-0.25,1.0,0.5999999046325675,-1.4500000476837163,-0.020000040531158447,5.0,7.0,02-09,0.04833331207434325
01-26,0.0,0.0,0.0,0.2800000309944153,0.050000011920928955,0.559999942779541,0.0,-0.25,1.0,0.5999999046325675,-1.4500000476837163,-0.020000040531158447,5.0,7.0,02-10,0.06416665017604817
01-27,0.0,0.0,0.0,0.2800000309944153,0.050000011920928955,0.559999942779541,0.0,0.0,1.0,0.5999999046325675,-1.4500000476837163,-0.050000011920928955,5.0,7.0,02-11,0.08249998589356729
01-28,0.0,0.0,0.0,0.2800000309944153,0.050000011920928955,0.0,0.0,0.0,1.0,0.5999999046325675,-1.4500000476837163,-0.12000000476837158,4.0,8.0,02-12,0.02999999125798532
