,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.7102809985638,6.206898649580799,24.156307386673255,3.883491549912931,-8.96739554723513,7.096767643859852,-0.7905130890387859,-45.05494663845207,4.255321442460307,6.7567582806154425,10.714286094417377,11.578949019519257,9.0,3.0,4.378850482573086
01-03,-8.411206519388632,6.206898649580799,23.88592015502221,2.702705869162216,-12.777779175911459,7.4193556822301705,-6.719370680489038,-45.05494663845207,4.255321442460307,-4.225356605785697,14.035084967467878,13.684210196096135,7.0,5.0,-0.416596888167265
01-04,-8.411206519388632,-0.7407400212333652,23.396230251519896,2.689489716639842,-13.888889256818803,9.677418114367397,-6.719370680489038,-46.66667638001644,6.122449103716481,2.0689716974136187,14.912277124374912,13.684210196096135,7.0,5.0,-0.32298638781816685
01-05,-2.654864735961464,13.220342325431348,17.83566948513434,5.0602417667747,-14.999999337726177,9.677418114367397,-8.000001907348633,-32.96703332692096,0.0,0.0,18.421050980480732,13.684210196096135,6.0,6.0,1.6064194633606181
01-06,-55.172414147471116,16.393442879245978,6.8888876173231335,5.542169006941266,-14.999999337726177,10.256408492959162,-5.905515654338843,-19.3877483993112,0.0,4.8275896655250525,18.421050980480732,18.000000715255737,7.0,5.0,-1.261344015093022
01-07,-63.636355754757886,12.337658618026797,1.7777760823567708,4.819278146691412,-13.736256790426236,10.828029975440609,-10.0,-23.40425208123253,8.247426861416143,3.4965002902287807,22.500002483526767,17.000001668930054,8.0,4.0,-2.4808492083166094
01-08,-29.66102028810866,8.766233364111004,-0.6666713290744358,2.469139218312042,-10.817938035325204,10.191087928996808,-12.757198940872117,-23.40425208123253,7.291666084590055,2.816898807176702,15.517237304081846,19.607842335193155,7.0,5.0,-0.8872479693459455
01-09,-23.728822291976517,7.142858248694736,-4.137938140736243,2.9484058701814884,-1.2562861933479044,4.153358136989674,-6.995877909675487,-10.638294094771235,7.291666084590055,5.517244157552911,12.499998669539176,15.68627153071743,7.0,5.0,0.7068820056465067
01-10,-1.6949238156632322,7.44336651981162,-8.894239806917646,-0.7228851152239624,0.25062632680088337,5.1118236415549845,-6.172833449713667,-20.930226110909246,0.0,6.122451131085289,14.782605270356816,7.843135765358715,6.0,6.0,0.26157502971171276
01-11,11.111109148818315,6.535949392928629,-27.3159165070602,-0.47732650724071934,0.0,4.792335140033205,-4.87804405277463,-8.333331781128972,-3.12500329843418,-0.6756750225933819,4.347822030685715,13.725489050275936,5.0,7.0,-0.3577160338741902
01-12,3.225803350434739,5.555550361250903,-32.78302873483852,1.4354053886023366,1.7543842876061948,1.9736823530408394,-5.73769931157614,-8.333331781128972,0.0,0.0,8.695654427396825,11.11111244903803,7.0,5.0,-1.0918722675144799
01-13,9.677419664956526,3.0100305646238192,-31.074763049266473,2.631570841976958,1.5075362435176316,2.61437664058866,-8.823520572717463,6.185567073657842,0.0,4.054058190241914,8.695654427396825,16.190472838559504,9.0,3.0,1.2223669052946455
01-14,18.939393186810072,7.534247358289553,-23.831774087043474,2.153102379109491,2.2443927045108407,-1.294504899116146,-5.416661285691986,18.181822122621057,-4.255321442460319,-2.158271345216813,8.695654427396825,8.823527005579463,7.0,5.0,2.4679671770657134
01-15,10.317460017109372,-1.0273962536277335,-16.5887739837659,2.3866325362034697,9.80391824580024,-2.649004112957355,-3.7344361395858625,17.27272668160685,-4.255321442460319,2.0689716974136187,0.0,7.766988886684749,6.0,6.0,1.7801471777017606
01-16,7.936509888789067,-4.452050432386764,-17.966897130443595,0.0,13.253016339657881,-3.9999961853027344,-5.394185534957375,10.909091106131044,-8.888893892735755,-4.411760452090707,-6.54204951508003,0.9900980750178164,4.0,8.0,-1.5472598111167626
01-17,12.698410145429659,-5.536326699109726,-18.809523755460635,1.9184633631266557,12.077289316578323,-4.666670163472494,-3.7344361395858625,14.035084967467878,-4.255321442460319,-5.0724675865189495,-13.207557779396248,0.9900980750178164,5.0,7.0,-1.1302464748653256
01-18,8.333334989017844,-3.7414929576505203,-18.527309403885575,0.4796158407816532,8.454104249275751,-4.666670163472494,-3.7344361395858625,-1.0309268214748768,-6.593406665384209,-3.6231849629747175,-9.433965022643061,-0.9900980750178164,3.0,9.0,-2.922869594417824
01-19,11.999998092651367,-2.6936000988353377,-8.958834753184245,4.705877865062041,3.864730738456098,-7.534247358289553,-4.166662527455369,0.0,-4.347821861674621,-2.898547970379774,-5.660383512049832,-6.250000388051069,3.0,9.0,-1.828290981145858
01-20,9.090909986546116,1.2820501064172196,-0.4618933320764302,4.2352900785558365,3.864730738456098,-5.016725581571887,-4.166662527455369,-1.0752677834782465,-4.347821861674621,-5.0724675865189495,-5.660383512049832,-7.368420392192306,4.0,8.0,-1.2247218055868643
01-21,-2.6086932184114295,0.6430862251169766,3.926098828852719,2.3529389325310204,5.910165457984052,-7.167236633526501,-1.673638497795408,7.526880893449264,-5.434783805858889,-1.3986084524057727,-6.666671964857554,1.9230751596258084,6.0,6.0,-0.22228225627464301
01-22,-22.72727223467237,1.6077155627924413,2.771359992458704,-2.216752558037601,4.556356204897703,-7.560138217227176,-3.361341170559033,-3.2258033504347505,-2.105267450750117,-5.0724675865189495,-7.692312100935449,-4.0816286810733,3.0,9.0,-4.092295965838324
01-23,-12.727271150951577,1.6077155627924413,8.676791405263852,-4.0100272042171055,2.68292433303564,0.3278685449047821,-2.521005877919275,-3.2258033504347505,-6.593406665384209,-8.88888908511817,-13.861384853149497,-1.0204071702683166,4.0,8.0,-3.2960746259538483
01-24,-12.727271150951577,-3.7288099429759183,6.026785262879346,-4.750001430511475,3.398055106173815,-0.3278685449048258,0.0,-2.127657550770329,-5.494500096186199,-11.278193332185458,-11.650486223456546,-7.142850191878283,2.0,10.0,-4.150233174563954
01-25,-16.981139289989457,-6.2499937911830825,7.221015057932602,0.47619004368509765,2.669894653706242,-1.3114741796192595,-0.42195060610633267,-11.627902624863772,-3.296700057711717,2.112674105382526,-11.650486223456546,-4.0816286810733,4.0,8.0,-3.59512513277475
01-26,-3.3333300219643105,-6.785716444862169,6.140345098349214,-2.9484000122314,0.9708728874782111,-5.821912103890403,1.652890933552547,-31.081083258022073,-3.296700057711717,-2.112682500403171,-8.737867561021847,-0.9900980750178164,3.0,9.0,-4.695306759645411
01-27,-0.7633671839197399,-4.659502373418516,7.843139902978723,-0.49140000203858847,-0.740734112551953,-2.6578047827083955,-1.2658316986067286,-48.64864995481323,1.0989065691979982,4.225348210765052,-10.891090628096048,-1.9999980926513672,3.0,9.0,-4.912582012155234
01-28,-6.779664955205086,0.3448272460139445,8.496739223480601,-2.4570000101928113,-1.9999980926513894,0.6578941176802896,-2.5531993035336478,-46.153849680748344,-3.296700057711717,0.0,-1.8181800448205245,-8.421050980480747,3.0,9.0,-5.3316818781807855
01-29,-4.347832396711109,-1.3793089840557013,8.2788693204437,-1.7073212997464522,-2.216752558037601,0.6622510282393388,-2.5531993035336478,-24.358982588412808,-5.617978957818797,2.8571401810159034,2.7272700672307866,-4.123707285899496,4.0,8.0,-2.6482960647738234
01-30,-8.695654427396825,-2.4137907220974735,7.6754366014142,0.47732650724071934,-1.7198941491849058,2.9900303805469446,-2.1276677771900356,-25.64103269483003,-4.444446946367871,0.7194237817389376,3.6363709268489752,1.0309329662834352,6.0,6.0,-2.3760804627494942
01-31,-5.217396802848271,-2.4137907220974735,1.405150891043358,1.8823511460248372,2.8169097640574043,0.6644511956770989,-2.1276677771900356,-25.64103269483003,-2.24719560141823,4.8275896655250525,-2.9126186624346766,2.061859787758335,6.0,6.0,-2.2417824842277194
02-01,-5.217396802848271,0.9999990463256984,4.618933320764527,-0.4728127857288839,0.7042302393543519,2.65780478270841,-2.1276677771900356,-27.272732902445938,-3.3707900535517474,1.3793172053857603,-1.9417457749564655,-7.216487750324103,5.0,7.0,-3.1049457710422246
02-02,-8.035717231734681,-9.473683858292024,1.590912957821892,3.102627987245346,2.1126795247031147,2.65780478270841,-3.0042993113079772,-19.230774521122513,-9.195400330141206,4.8275896655250525,-0.9708728874782111,-7.216487750324103,5.0,7.0,-3.5696350810330753
02-03,4.166672461562456,-9.122806988191002,-4.063212463899476,4.7732707625877895,2.1126795247031147,3.3003269167260694,0.0,-20.7792246999177,-4.597703590624875,6.896553141608629,-0.9708728874782111,-7.216487750324103,5.0,7.0,-2.125067131103943
02-04,-0.9174302896359324,0.33783751129667594,-1.1286725208207238,4.534607508967441,0.7142793888945741,4.901956201103737,-0.8474669590729236,-22.077924792250712,-4.597703590624875,6.896553141608629,3.7037110623015526,-4.255321442460319,6.0,6.0,-1.0612978983910732
02-05,-5.999994277954079,2.7027000903735274,-3.1602787527704725,4.534607508967441,3.75587595428992,1.2944971833043246,-3.4934465082401007,-11.68831631272344,-4.597703590624875,8.163265471621946,0.0,0.0,5.0,7.0,-0.7073994361463174
02-06,-20.000004768371582,5.405408235428679,-3.1602787527704725,4.30621616580701,8.240532392431268,4.885988931941449,-5.676860987182013,3.896100276999047,-3.4090944496560756,3.6231849629747175,3.738325149671712,1.9417457749564655,8.0,4.0,0.3159385776858504
02-07,-30.9999942779541,7.89473725487983,-2.696637472801529,0.0,7.5342446366163465,1.954395572776588,-3.4934465082401007,15.909089369714744,-4.597703590624875,-0.7092191985804297,0.0,2.9126186624346984,5.0,7.0,-0.5243262959815692
02-08,-37.89473254924992,6.66666825612386,-2.242150308907083,-3.037977785545316,8.675801472882446,0.9771977863882867,-4.40528217941891,11.90475801897145,-2.24719560141823,3.546095992902243,-8.910894478060415,7.766988886684749,6.0,6.0,-1.6000602073872365
02-09,-63.7499904073776,4.778160468068522,-11.6788322014736,-0.7370941451077506,7.3059398013788215,-1.3333320617675928,2.0661235189477742,20.430107113391298,-1.136362558800321,0.7092191985804612,-8.910894478060415,3.0612275929114974,6.0,6.0,-4.099644013275742
02-10,-42.168671237936074,-1.045303519324216,-12.592585877190773,-2.9484000122314,6.018523577554525,-1.3333320617675928,9.615384968074835,10.34483136612886,-2.272725117600642,1.4184383971609067,-8.910894478060415,4.040406168924148,5.0,7.0,-3.3195273188556533
02-11,-18.55669507616489,-3.806224605637947,-5.432093329154434,-4.4226000183471,6.018523577554525,-0.6666660308837891,12.313438578527101,9.411769490753356,-1.136362558800321,-0.7246369925949435,-6.796121786065383,0.0,3.0,9.0,-1.1498057292344859
02-12,-36.58536762655102,1.3840899245549594,-6.913573328014758,-7.594935409993324,0.0,-2.380950063959432,10.384615031925167,8.235300057486924,1.111110080907347,0.0,-6.796121786065383,-10.227276575713152,4.0,8.0,-4.115259141285223
02-13,-46.34147050620408,1.3840899245549594,-9.620249909748017,-8.695649787871481,-4.156480927913416,-4.4827541981810635,8.076915670428484,9.411769490753356,-3.4883687082273678,-3.571433741219278,5.504592674447186,-1.041671905356266,4.0,8.0,-4.751725993711416
02-14,-32.92683449832548,-10.465115849254397,-7.980041809460162,-9.020615832713732,-2.94117372066222,-5.517235936222852,9.230769936149668,11.494255551007942,0.0,-6.617649443524906,6.086950842960002,2.0833313930779376,4.0,8.0,-3.8811132805806836
