,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.2729833200434602,-2.9034116412139546,3.7015916762100085,5.585393116568318,-3.211006096058017,-1.4751615191579173,-9.777779049343533,-24.137939539307443,10.90226281632027,-0.9434066238083427,-0.5420048947527367,5.219781641337629,4.0,8.0,-1.571221952770765
01-03,-0.6364916600217446,-2.9034116412139546,5.741354757076588,5.382125120315656,-1.4479646533988553,-3.625630038897006,-4.222223493787977,-24.137939539307443,8.846154904224504,-1.9047715280065987,-0.2747250048093209,7.967038239391504,4.0,8.0,-0.9347070448695538
01-04,-0.6364916600217446,-6.102481325225224,5.617970979675975,4.465710489207833,2.3529393793213322,-4.432054686265859,-4.222223493787977,-25.21739887605333,13.284137581066716,0.0,-1.6483500288558643,8.241763244200811,5.0,7.0,-0.6913731997281113
01-05,1.454292374464676,-10.041106953449633,5.3197522293004225,6.396260215173334,5.158372486507519,-4.432054686265859,-3.532005298050052,-21.052632679679512,13.157899690136526,0.0,3.021981602863171,8.241763244200811,7.0,5.0,0.30771018543345025
01-06,1.5710418405029185,-7.983686703722903,3.9586872051712705,6.760274057775543,5.158372486507519,-4.24884509199859,4.384134442993471,-22.72727223467237,14.661657606014028,-0.47846846286744554,3.021981602863171,7.988985981513432,8.0,4.0,1.005571894173337
01-07,-6.071966920411507,-7.164003496205018,2.4670133778434247,5.876239133805986,6.927176831104055,-0.9960194427252872,-2.8571347726199487,-16.34616178168381,13.533839169105901,-2.4390221209414906,5.361931545871543,4.607048066606268,6.0,6.0,0.24157829914584275
01-08,1.6865761766867555,-8.111312238674708,4.188174710313511,6.168996868504044,11.672477240371004,2.9645471582139415,-1.3043466092056955,-10.576924840374193,13.207552092658286,-1.4492740269210072,1.9178128721207812,0.0,7.0,5.0,1.69702328364106
01-09,-1.0541101104292077,-7.34162453606367,1.7068801663134705,7.934890854982347,5.678796357379596,6.32974921405876,2.1739110153428576,-11.53846242018713,13.857682150003322,-0.4901956201103519,0.8174378955344536,-0.2816898759880981,7.0,5.0,1.482772090903029
01-10,1.1243866920249284,-9.4806811052219,-1.6433351537082406,7.00507632335845,2.508961996546676,2.993545257046429,5.0000005183012695,-10.476192314338356,19.0812712512679,-2.955662247544964,0.26809625769762824,-1.4084493799404403,7.0,5.0,1.001418174624115
01-11,-3.684592297586258,-12.399251766752673,-2.2822793837253226,5.384622806255849,2.688170416645105,6.208051731390895,6.623930644236572,-7.4074000488096,12.499996806893975,-0.9478777412064923,-0.26809625769762824,-2.5352155999091854,5.0,7.0,0.32333827581126956
01-12,-2.401744611852911,-12.44554671892925,-5.910734969199976,5.673756654211861,2.508961996546676,3.620690193811248,2.672603378088769,-9.174313832990876,4.999995316777831,-0.47393322087358164,0.8042887730928727,-1.111116703645831,6.0,6.0,-0.9364244787469307
01-13,-4.023416193333107,-7.309764395605692,-6.849313920840287,5.87639813715914,2.68336160670418,2.272721020491562,-2.51716559256457,-4.504500150622567,7.142858967489158,0.4739332208735606,3.141358315606412,0.273972334300737,7.0,5.0,-0.2782963875284562
01-14,-3.741742729114751,-4.449790198196781,-6.015485857062526,4.711249693142897,3.5461012807129,-2.1505356128998456,0.44247745599357413,4.958682652664749,3.2142827036428914,2.7777860562003345,3.6458299378863703,-3.6414598563544724,7.0,5.0,0.2747829605512785
01-15,-2.26628429976134,-2.4052931420619257,-5.24121394860244,3.9816220813623833,3.368793099115952,-0.7079639146523796,0.6578888892025976,5.785128119441022,3.2142827036428914,9.48276012675238,0.8064508376086847,0.546447553483454,8.0,4.0,1.4352181754609399
01-16,-3.682718797117943,-3.1870144705409427,-6.574182107331239,4.759494644560282,1.3392880411237185,-2.7026957364917354,-5.04386013069312,9.090909986546116,2.8673808171997885,9.871245777023569,2.6737942346945314,-0.833339183418994,6.0,6.0,0.7148585896295025
