,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7921128273010245,-0.14173984527587802,-0.20011615753173828,0.12599658966064275,0.13177204132080078,-0.02201175689697621,-1.7526350021362305,-1.1997079849243164,-0.7033004760742188,1.4317283630371094,1.2107563018798828,-1.0355911254882812,4.0,8.0,01-17,-0.24558015664418567
01-03,-0.5448174476623526,-0.14173984527587802,-0.1756138801574707,0.060896396636962,0.06480598449707031,-0.15627861022949396,-1.3671464920043945,-1.1997079849243164,-0.6329708099365234,1.0976619720458984,2.0050067901611364,-0.7890205383300852,4.0,8.0,01-18,-0.14824370543162066
01-04,-0.5448174476623526,-0.03841447830200018,0.11843729019165128,0.016799449920655185,0.015122413635253906,0.03521537780761719,-1.3671464920043945,-1.1031808853149414,-1.8285732269287074,1.2169685363769496,1.33667182922364,-0.4635505676269531,6.0,6.0,01-19,-0.21720568339029853
01-05,-0.5177721977233887,0.0013246536254891694,0.12388229370117276,0.025196075439452237,0.03456592559814453,0.03521537780761719,-1.6271257400512678,-1.1951150894165021,-1.172164916992191,1.0976581573486257,1.4577445983886754,-0.4635505676269531,7.0,5.0,01-20,-0.18334511915842713
01-06,-0.508756160736084,0.1351161003112784,-0.019058704376220703,0.1007986068725577,0.03456592559814453,-0.1122589111328125,-1.0981988906860352,-1.2226896286010742,-0.9846210479736364,1.0499362945556605,1.4577445983886754,0.5424537658691335,6.0,6.0,01-21,-0.052080670992534404
01-07,-0.6929397583007812,-0.13114261627197266,0.13613367080688565,0.0020980834960919736,0.1685009002685547,-0.11886310577392756,-1.2192249298095703,-0.776823043823244,-0.6329669952392614,0.7397289276123011,1.9226722717285156,0.7692947387695384,6.0,6.0,01-22,0.013872345288594193
01-08,-0.4108681678771964,-0.1258397102355966,0.13477039337158203,0.010499954223631036,0.07345104217529297,0.11225795745849432,-1.3268032073974627,-0.5883646011352575,-0.8439540863037109,1.0976600646972656,1.385101318359382,-0.3945045471191406,6.0,6.0,01-23,-0.07304946581522638
01-09,-0.1828942298889169,-0.02517080307006747,0.08167743682861328,0.10709810256958008,0.24626445770263672,0.09024524688720525,-0.8113250732421875,-0.6802940368652362,-0.5391960144042969,0.739721298217777,0.9637622833251953,-0.4339599609375,6.0,6.0,01-24,-0.03700594107309977
01-10,-0.15198326110839755,-0.04371309280395508,0.029947280883789062,-0.010498523712158203,0.1101694107055664,0.1936931610107422,-0.6051292419433576,-0.8227882385253924,-0.8205127716064524,0.4056529998779297,1.2301254272460902,-0.24656295776367898,5.0,7.0,01-25,-0.06096665064493956
01-11,-0.34646892547607333,-0.08478116989135653,-0.014975547790528232,0.10290193557739258,0.22898387908935547,0.2531261444091797,-0.12998867034911932,-0.6710996627807617,-0.6564006805419922,-0.33406829833984375,1.2349700927734375,-0.5720367431640696,4.0,8.0,01-26,-0.08248647054036495
01-12,-0.4739813804626456,-0.09007787704467773,-0.09665584564208984,0.06929969787597656,0.12313079833984375,0.041823387145996094,-0.05379009246825994,-1.1215658187866229,-0.2578697204589844,-0.4056587219238281,1.5497665405273402,-0.5424499511718892,4.0,8.0,01-27,-0.10483574867248675
01-13,-0.8178739547729501,-0.13113784790039062,-0.13885498046875,0.13439989089965731,0.2073831558227539,-0.028614044189453125,-0.06723690032958807,-0.0735464096069336,-0.3281993865966797,-0.0477294921875,1.4432182312011719,-0.12821578979492898,3.0,9.0,01-28,0.0019660393397007425
01-14,-0.5383839607238778,-0.1324629783630371,-0.2954111099243173,0.18690013885497958,0.025922775268554688,-0.26633644104004084,0.09412860870361506,-0.03217506408691406,0.5391998291015625,-0.1670360565185547,1.1671695709228516,-0.5227241516113352,5.0,7.0,01-29,0.004899263381957193
01-15,-0.10561513900756836,-0.031790733337402344,-0.32399845123291016,0.09239912033080966,0.11449241638183594,-0.28394126892089666,0.017929077148435724,0.11491680145263672,0.6095237731933594,-0.14317893981933594,0.9347000122070312,0.49314117431640625,7.0,5.0,01-30,0.12404815355936678
01-16,-0.11978578567504883,-0.09537363052368075,-0.34305524826049805,-0.05459833145141513,0.16417694091796875,-0.4798450469970703,-0.08964729309082031,0.036772727966308594,0.35164833068847656,0.0954437255859375,0.3922863006591797,-1.163806915283196,5.0,7.0,01-31,-0.10881535212198819
01-17,0.3104057312011719,-0.11789464950561523,-0.5527024269104004,-0.06299829483032227,-0.1468963623046875,-0.6207141876220703,0.12102890014648438,0.45046424865722656,-0.023443222045898438,-0.0477218627929652,-0.8862667083740199,-1.0158653259277344,3.0,9.0,02-01,-0.21605034669240256
01-18,0.04894447326660245,-0.17088031768798828,-0.49280500411987305,-0.1238980293273908,-0.05184650421142578,-0.9134645462036151,0.20170879364013672,-0.16547775268554688,0.1641006469726598,-0.0715866088867152,-1.065460205078125,-0.21698379516601562,3.0,9.0,02-02,-0.23813740412394138
01-19,-0.13266324996948242,-0.20002222061157227,-0.20420074462890625,0.17640113830566406,-0.1771383285522461,-0.7527799606323242,-0.04930305480957031,-0.20224952697753906,0.11721229553222656,-0.4295177459716797,-0.7167644500732386,0.4339599609375,3.0,9.0,02-03,-0.17808882395426404
01-20,0.04636716842651367,-0.12319326400756747,-0.17833423614501953,0.07980298995971502,-0.2570667266845703,-1.056534767150879,0.38100910186767756,-0.8181915283203125,-0.1875457763671875,-0.5965499877929688,-0.6005325317382812,-0.5819091796875,3.0,9.0,02-04,-0.324389894803365
01-21,-0.31298112869262695,-0.2357916831970197,-0.1266040802001953,0.1407003402709952,-0.012960433959960938,-1.536376953125,0.7799463272094727,-0.303372383117674,-0.09377479553222301,-0.35792541503905895,-0.27605247497558594,0.0,2.0,10.0,02-05,-0.19459939002990642
01-22,-0.05151939392089755,-0.19472360610961825,-0.12932586669921875,0.22049760818481445,-0.0712881088256836,-1.4725446701049805,0.14792156219482422,-0.4550609588623047,-0.2813167572021449,-0.47723579406738637,0.14529037475585938,0.295879364013679,4.0,8.0,02-06,-0.19361885388692146
01-23,0.07599306106567472,-0.19472360610961825,-0.1197967529296875,0.3863992691040039,0.06264877319335938,-1.4153156280517596,0.07172298431396484,0.03677272796631037,0.37509346008301137,-1.2408313751220632,-0.24699211120605113,1.0060005187988352,7.0,5.0,02-07,-0.10025238990783499
01-24,0.22797632217407404,-0.2622818946838388,-0.17288875579833984,0.23729610443115234,0.06696605682373225,-1.3448781967163104,0.12550926208495916,0.09193134307861506,-0.30476951599121094,-0.763586044311527,0.1452922821044922,0.591766357421875,7.0,5.0,02-08,-0.11347222328186057
01-25,0.3773818016052255,-0.25830841064453125,-0.09801626205444425,0.13439893722534269,0.24842643737793146,-1.0983552932739276,0.41238594055175426,0.24361705780029475,-0.4219856262207031,-0.4295215606689453,0.4213409423828125,1.2722930908203125,7.0,5.0,02-09,0.06697142124176018
01-26,0.69551706314087,-0.27155494689941406,-0.054453372955322266,0.17639875411987394,0.09721088409424006,-1.049931526184082,0.5513401031494123,-0.09193229675292969,-0.6095237731933594,-0.45337867736816406,0.20340728759765625,0.8481941223144531,6.0,6.0,02-10,0.00344113508860285
01-27,0.6259655952453613,-0.34308767318725675,-0.0680689811706543,0.3233962059020987,0.021600723266601562,-1.0807456970214844,0.12999343872069957,-0.3217601776123047,-0.35164833068847656,-0.6920013427734375,0.17918968200683594,0.5621719360351562,6.0,6.0,02-11,-0.08458288510640506
01-28,-0.12493610382080078,-0.3126201629638672,0.14157819747924805,0.33179616928100586,0.023764610290527344,-0.9574861526489258,0.36755657196044744,-0.7354516983032227,0.023443222045898438,-1.3362808227539027,-0.27120780944823863,0.12821578979492898,6.0,6.0,02-12,-0.22680234909057514
01-29,0.22153425216674716,-0.25963449478149414,0.0816807746887207,0.30029821395873935,0.036724090576171875,-0.49965000152587713,0.2061939239501953,-0.11950969696044922,-0.04688453674316406,-0.8113117218017578,-0.09202003479004262,0.7002525329589773,6.0,6.0,02-13,-0.023527224858602775
01-30,0.40314197540283203,-0.23049259185791016,0.08848714828491122,0.11549854278564453,0.2721862792968732,-0.7065582275390625,0.45720577239990234,-0.08273792266845703,-0.023439407348632812,-0.6920051574706996,0.7022361755371023,0.049308776855461645,7.0,5.0,02-14,0.029402613639830433
01-31,0.22411155700683594,-0.23049259185791016,0.14294052124023526,0.2582974433898908,0.3693990707397461,-0.4028034210205078,0.026893615722654474,-0.08273792266845703,-0.14065742492675426,-0.3579330444335902,0.8668975830078125,1.0651779174804616,7.0,5.0,02-15,0.1449244419733681
02-01,0.22411155700683594,-0.2490386962890625,-0.029949188232421875,-0.1638021469116202,0.12529277801513672,0.07703876495361328,0.026893615722654474,-0.1654796600341779,0.5157585144042969,0.023857116699215197,0.5424175262451172,0.48326873779296164,8.0,4.0,02-16,0.11753074328104574
02-02,0.2009267807006836,-0.22121810913086026,-0.08440256118774325,-0.2813997268676758,0.18362045288085938,0.07703876495361328,0.24205112457275213,1.107776641845705,0.7267379760742188,0.14316749572754262,0.12107467651367188,0.48326873779296164,9.0,3.0,02-17,0.22488685448964407
02-03,0.15455865859985352,-0.002650260925293857,-0.044925689697265625,-0.44730138778686523,0.18362045288085938,0.1408710479736328,0.08516693115234375,1.0342311859130877,0.0703277587890625,0.9783458709716761,0.12107467651367188,0.8777847290039062,9.0,3.0,02-18,0.2625919977823891
02-04,-0.1983518600463876,0.04371261596679776,0.008166313171386719,-0.3464980125427246,0.20522117614746094,-0.008801460266115058,0.3720407485961914,0.8181915283203125,0.3516502380371094,0.9783458709716761,-0.029056549072265625,0.16766738891600141,8.0,4.0,02-19,0.19685733318328694
02-05,-0.3812437057495117,0.039739131927490234,-0.036756992340087,-0.3464980125427246,0.1468982696533203,0.2091045379638672,-0.192746162414549,0.6665058135986328,0.3516502380371094,1.1692466735839844,0.2954216003418004,-0.7594337463378906,7.0,5.0,02-20,0.09682397047678681
02-06,-0.6993789672851562,0.0980224609375,-0.036756992340087,-0.1511998176574707,0.14689636230468572,-0.28174304962158203,-0.33170032501220703,0.5240116119384766,0.5157508850097656,1.2408313751220739,0.37290954589843395,-0.23670196533203125,6.0,6.0,02-21,0.09674509366353345
02-07,-0.7122583389282227,0.19472360610961914,-0.05717611312866122,-0.0735006332397461,0.1317758560180664,-0.2509288787841797,0.013447761535646308,0.39070892333984375,0.7032985687255859,0.5249710083007848,0.6877079010009766,0.049320220947265625,8.0,4.0,02-22,0.13350749015808158
02-08,-0.8719706535339364,0.2198934555053711,0.0122528076171875,-0.10499525070190341,0.12961196899414062,-0.2619333267211914,-0.08964729309081854,0.4596586227416992,1.0315055847167969,1.4794540405273402,1.1381053924560511,-0.18738937377930398,7.0,5.0,02-23,0.24621216456095274
02-09,-0.9827384948730469,0.21459531784057617,-0.09120893478393555,-0.25619792938232333,0.1166524887084961,-0.2465248107910174,-0.022413253784179688,0.7032766342163086,1.4065933227539062,0.9544849395751953,0.8959579467773438,0.039447784423813914,7.0,5.0,02-24,0.22766041755676145
02-10,-0.8062825202941895,0.21592140197753906,-0.18241882324218572,-0.07139825820922852,0.13177585601806818,-0.16948604583740234,0.10309696197509943,0.2206325531005877,1.383148193359375,0.9067611694335902,0.7894134521484375,-0.65093994140625,7.0,5.0,02-25,0.1558519999186201
