,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3977909088134757,0.3948326110839844,0.02579593658447088,0.16469812393188477,0.1666622161865261,0.12482452392578036,-0.07019519805908292,-0.6215534210205078,0.17513751983642667,0.23127269744873225,0.3834552764892578,0.15212440490722656,9.0,3.0,01-17,0.060771981875101945
01-03,-0.4264087677001944,0.3948326110839844,0.047905921936035156,0.1266908645629874,0.16189908981323242,0.19244050979614258,0.05457639694213867,-0.6215534210205078,0.2091979980468741,0.062321662902830255,0.47006702423095703,0.2730131149291992,10.0,2.0,01-18,0.07874858379363991
01-04,-0.4264087677001944,0.3948326110839844,0.051590442657469815,0.1435832977294922,0.05713939666748047,0.1820359230041504,0.05457639694213867,-0.6714696884155265,0.1209959983825657,-0.050378799438474786,0.2884063720703125,0.2265167236328125,9.0,3.0,01-19,0.030951658884684246
01-05,-0.4664750099182129,0.13704824447631925,-0.047902584075927734,0.16469669342041016,0.019050121307373935,0.1820359230041504,0.07172012329101651,-0.8212137222290039,0.08716011047363281,-0.042355537414549005,0.2019023895263672,0.2265167236328125,8.0,4.0,01-20,-0.023984710375467566
01-06,-0.5752229690551749,0.062005043029785156,0.011055946350097656,0.14779996871948242,0.019050121307373935,0.1820359230041504,0.19720458984375,-0.8155870437622079,0.060085296630859375,-0.034332275390623224,0.2019023895263672,0.26392364501953125,9.0,3.0,01-21,-0.023339947064717387
01-07,-0.635322093963623,0.026101112365723544,-0.040537357330322266,0.08445930480957031,0.08571529388427823,0.0676112174987793,0.11793327331542702,-0.8545603752136222,0.08716011047363281,-0.09889984130859375,0.24543285369873047,0.17088031768798828,8.0,4.0,01-22,-0.06200218200683594
01-08,-0.5723619461059579,0.02284383773803711,-0.040537357330322266,0.1773662567138672,0.11428403854370117,0.08842086791992276,0.0501708984375,-0.7741193771362296,0.07353401184082209,-0.01819133758544922,0.39365100860595703,0.1336841583251953,8.0,4.0,01-23,-0.02927124500274636
01-09,-0.592395782470704,-0.058733463287353516,-0.040537357330322266,0.2407112121582058,0.038091182708740234,0.1092214584350586,0.07852792739867898,-0.6936731338500959,0.07353401184082209,0.014379501342775214,0.2112712860107404,0.17130374908447443,8.0,4.0,01-24,-0.037358283996581663
01-10,-0.4407191276550302,-0.06525802612304688,-0.02948284149169833,0.2744927406311035,0.023807525634766513,0.09361600875854492,0.11255407333373757,-0.6312785148620597,0.10763835906982422,0.10272884368896307,0.16785240173339666,0.18990230560302912,8.0,4.0,01-25,-0.007845520973205788
01-11,-0.30907535552978516,-0.26756954193115323,0.011051654815675604,0.27449464797973633,0.028572082519532138,0.17163372039794922,0.1868271827697745,-0.38794326782226474,0.08856010437011541,-0.058106422424316406,0.14190292358398438,0.19920158386230646,8.0,4.0,01-26,0.006629109382629543
