,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5278978347778311,0.4559822082519531,-0.04720973968506037,0.18808269500732244,0.8766078948974609,0.18221855163573863,0.14536762237548828,-0.5497827529907244,-0.2586374282836914,0.23200321197509766,0.716957092285158,0.5389881134033185,8.0,4.0,01-17,0.16272330284118586
01-03,-0.9129080772399902,0.4559822082519531,-0.0236053466796875,0.07523250579833984,0.9236660003662074,0.338403701782223,0.6541681289672869,-0.5497827529907244,-0.03191089630127131,0.45541477203368963,1.138169288635254,0.5774879455566388,8.0,4.0,01-18,0.2583597898483266
01-04,-0.9129080772399902,0.4346723556518537,-0.028321266174316406,0.20958042144775213,0.4353618621826101,0.2798271179199183,0.6541681289672869,-0.517911911010744,0.016796112060546875,0.5941839218139648,0.8424253463745099,0.5004901885986293,9.0,3.0,01-19,0.20903035004933512
01-05,-0.8811559677124023,0.2301197052001953,-0.20771408081054865,0.6018667221069354,0.5942039489746058,0.2798271179199183,0.42883968353271484,-1.0358190536499023,-0.19313812255859375,0.4566993713378906,0.591488838195799,0.5004901885986293,8.0,4.0,01-20,0.11380902926127012
01-06,-1.0041966438293457,0.2130718231201172,-0.2690887451171875,0.5427541732788104,0.5942039489746058,0.1757030487060547,0.5596723556518572,-0.9481716156005859,0.033586502075193536,0.4223308563232422,0.591488838195799,0.7796077728271467,9.0,3.0,01-21,0.1409135262171423
01-07,-0.9684743881225586,-0.02130889892578125,-0.1321821212768537,0.5158863067626953,0.9295463562011683,-0.12364387512207742,0.16717433929443004,-0.7330417633056641,0.1595458984375,0.534916877746582,0.6362991333007795,1.0587272644042969,7.0,5.0,01-22,0.1686204274495431
01-08,-0.6946039199829102,-0.09375381469726562,0.06609058380127131,0.7630767822265607,1.4237442016601562,-0.18221282958984375,0.10902500152587713,-0.6294584274291992,-0.01679229736328125,0.5175962448120117,0.5556411743164062,0.8854808807373029,7.0,5.0,01-23,0.22531946500142386
01-09,-0.6191892623901376,-0.09375381469726562,0.01888561248779297,0.7039680480956996,1.4002056121826172,-0.045551300048828125,0.0654134750366211,-0.5497808456420916,0.1847391128540039,0.5516977310180664,0.34579944610595703,0.6326341629028338,8.0,4.0,01-24,0.2162556648254391
01-10,-0.3254704475402823,-0.3622303009033203,-0.028330802917482245,0.6771039962768519,0.9001331329345668,-0.05856513977050781,0.25439453125,-0.42229366302490234,0.5374250411987287,0.7406005859375,0.29342174530029475,0.5171365737915057,7.0,5.0,01-25,0.22694377104441274
01-11,-0.547743320465087,-0.49433422088623047,0.0094451904296875,0.5266313552856445,0.8766021728515625,-0.09110450744628906,0.5451383590698224,-0.05577373504638672,0.6381893157959002,1.0785646438598633,0.32926845550537287,0.3438901901245135,8.0,4.0,01-26,0.26323115825653115
