,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,0.6500000953674316,-0.039999961853026456,0.23999977111816406,-0.309999942779541,-0.4500002861022949,-0.3899999856948859,-0.2300000190734861,0.47999954223632724,0.3199999332427983,0.24000000953674316,-0.18000030517578036,5.0,7.0,01-17,0.007499903440475538
01-03,-0.25999999046325684,0.6500000953674316,0.12000036239624112,0.23999977111816406,-0.49000024795532227,-0.4500002861022949,-0.35000002384185813,-0.2300000190734861,0.44999980926513583,0.27999973297119185,0.24000000953674316,-0.07000017166137695,6.0,6.0,01-18,0.010833253463109371
01-04,-0.25999999046325684,0.820000171661377,0.3600001335144034,0.25999975204467773,-0.3000001907348624,-0.38000011444091797,-0.35000002384185813,-0.26999998092651345,0.23000001907348633,0.0,0.1400001049041748,-0.030000209808350498,5.0,7.0,01-19,0.018333305915196663
01-05,-0.18999993801116943,0.75,0.8199996948242179,0.6599998474121094,-0.2800002098083505,-0.38000011444091797,-0.3700000047683716,-0.26999998092651345,0.13000011444091797,-0.11999988555908203,0.1400001049041748,-0.030000209808350498,5.0,7.0,01-20,0.07166661818822205
01-06,-0.27999997138977073,0.1100001335144043,0.32000017166137784,0.7599997520446777,-0.2800002098083505,-0.23000001907348633,-0.28999996185302734,-0.28000009059906006,0.010000228881835938,0.11999988555908114,0.1400001049041748,0.09999990463256747,7.0,5.0,01-21,0.016666660706202024
01-07,-0.3200000524520874,-0.1099996566772461,0.3400001525878915,0.7399997711181641,-0.3700003623962411,0.039999961853027344,-0.330000042915344,-0.1799999475479126,0.21000003814697354,0.11999988555908114,0.1000001430511479,0.44999980926513494,7.0,5.0,01-22,0.057499974966049104
01-08,-0.23000001907348633,-0.07999992370605469,0.37000036239624023,0.7300000190734863,-0.14999961853027344,-0.03000020980834961,-0.3300000429153438,-0.16999995708465576,0.5100002288818368,0.1599998474121076,-0.19000005722045854,0.9200000762939453,5.0,7.0,01-23,0.1258333921432495
01-09,-0.1499999761581421,-0.37999963760375977,0.06000041961669833,0.8999996185302734,-0.16000032424926758,0.03000020980834961,-0.3899999856948848,-0.1499999761581421,0.46000003814697354,-0.03999996185302823,0.0,1.3299999237060547,5.0,7.0,01-24,0.1258333623409271
01-10,0.0700000524520874,-0.5699996948242188,0.06000041961669833,0.5399999618530273,-0.19000005722045898,0.019999980926513672,-0.3100000619888297,-0.12000000476837158,0.25,-0.09000015258789062,0.0,1.3199996948242188,6.0,6.0,01-25,0.08166667819023132
01-11,-0.029999971389770508,-0.7899999618530282,0.19000005722045898,0.38000011444091797,-0.019999980926513672,0.05000019073486328,-0.4000000953674312,-0.04999995231628418,0.5100002288818359,-0.05000019073486328,0.0,1.1599998474121094,5.0,7.0,01-26,0.07916669050852454
01-12,-0.029999971389770508,-0.4500002861022949,0.010000228881835938,0.32000017166137695,-0.07000017166137695,-0.03999996185302823,-0.4700000286102288,-0.04999995231628418,0.13000011444091797,-0.15000009536743164,0.019999980926513672,1.180000305175783,5.0,7.0,01-27,0.03333336114883436
01-13,-0.13999998569488503,-0.4499998092651367,-0.07000017166137695,0.32000017166137695,-0.09999990463256836,-0.03999996185302823,-0.4099998474121094,-0.039999961853027344,0.15999984741210938,-0.09999990463256836,0.1099998950958252,1.2200002670288086,4.0,8.0,01-28,0.03833338618278498
01-14,-0.059999942779541016,-0.8600001335144043,-0.039999961853027344,0.20000028610229492,-0.19000005722045898,-0.14999961853027344,-0.25,-0.020000100135803223,0.1700000762939453,-0.09999990463256836,0.1099998950958252,0.5700001716613787,4.0,8.0,01-29,-0.05166660745938604
01-15,-0.12999999523162842,-0.8400001525878906,-0.5099997520446777,0.19000005722045898,-0.1700000762939453,-0.15999984741210938,-0.24000000953674316,-0.020000100135803223,0.28999996185302734,-0.09999990463256836,0.25999999046325684,0.40000009536743164,4.0,8.0,01-30,-0.08583331108093262
01-16,-0.1799999475479126,-0.7400002479553223,-0.669999599456788,0.37000036239623935,0.1100001335144043,-0.34999990463256836,-0.30000007152557373,-0.009999990463256614,0.26000022888183594,-0.08999967575073331,0.25999999046325684,0.26999998092651367,5.0,7.0,01-31,-0.08916656176249206
01-17,0.020000100135803223,-0.7300000190734863,-0.8199996948242179,0.3100004196166992,0.14000034332275302,-0.440000057220459,-0.27999997138977073,0.04000008106231712,0.15000009536743164,-0.01999998092651456,0.7899999618530269,-0.0799999237060538,6.0,6.0,02-01,-0.07666655381520593
01-18,-0.009999990463256836,-0.850000143051147,-0.8499999046325684,0.15000009536743164,0.0799999237060538,-0.23999977111816406,-0.1499999761581423,0.17000007629394553,0.5,-0.07999992370605469,0.7899999618530269,-0.40000009536743164,5.0,7.0,02-02,-0.07416664560635892
01-19,-0.009999990463256836,-0.8300001621246338,-0.32000017166137784,0.04999971389770508,0.01000022888183505,-0.12999963760376065,-0.04999995231628396,0.14000010490417503,0.3299999237060547,-0.11999988555908114,0.7300000190734863,-0.6199998855590829,5.0,7.0,02-03,-0.06833330790201841
01-20,0.08000004291534424,-0.37000036239624023,0.1099996566772461,-0.11999988555908203,0.05000019073486328,-0.19999980926513672,-0.08999991416931197,0.20000004768371582,0.38000011444091797,0.0,0.8999998569488517,-0.7400002479553232,6.0,6.0,02-04,0.01666664083798708
01-21,-0.09000003337860107,0.04999971389770508,0.1099996566772461,0.059999942779541016,0.1399998664855957,-0.2199997901916504,0.02999997138976984,0.1700000762939453,0.38000011444091797,-0.12000012397766158,0.9100000858306876,-0.9600000381469727,8.0,4.0,02-05,0.038333286841710244
01-22,0.1499999761581421,0.26999998092651456,-0.07000017166137695,0.09000015258788974,0.09000015258789062,-0.1599998474121085,0.12000000476837136,0.10000002384185791,0.440000057220459,-0.1700000762939453,0.8999998569488517,-1.369999885559082,8.0,4.0,02-06,0.03250001867612201
01-23,0.1499999761581421,0.07999992370605469,-0.010000228881836826,0.2800002098083496,0.010000228881835938,0.01999998092651456,0.189999938011169,0.12999999523162842,0.25,-0.17999982833862305,1.0800001621246347,-0.8200001716613787,9.0,3.0,02-07,0.09833334883054086
01-24,0.1899999380111692,-0.33999967575073153,0.059999942779541016,0.5499997138977051,0.019999980926513672,0.01999998092651456,0.20999991893768288,0.2099999189376831,-0.21000003814697266,-0.2199997901916504,0.9500002861022949,-0.8600001335144043,8.0,4.0,02-08,0.04833333690961213
01-25,0.21999990940093972,-0.3999998569488521,0.11999988555908203,0.48000001907348633,0.1100001335144043,0.14999961853027344,0.28999996185302734,0.25999999046325684,0.05000019073486328,-0.19999980926513627,0.9500002861022949,-0.32000017166137873,9.0,3.0,02-09,0.14250001311302177
01-26,0.4800000190734861,-0.39000010490417436,0.09999990463256836,0.690000057220459,0.21000003814697266,0.3899998664855957,0.2699999809265139,0.19999992847442627,0.10000038146972745,-0.19999980926513627,0.8000001907348633,-0.5300002098083505,9.0,3.0,02-10,0.17666668693224596
01-27,0.559999942779541,0.11999988555908203,0.169999599456788,0.5099997520446786,0.2799997329711914,0.4699997901916504,0.35000002384185813,0.21000003814697266,0.13000011444091886,-0.21000003814697132,0.7800002098083505,-0.9000005722045907,10.0,2.0,02-11,0.20583320657412243
01-28,0.3299999237060547,-0.039999961853026456,0.31999969482421786,0.5699996948242188,0.3400001525878906,0.4200000762939453,0.330000042915344,0.15999996662139893,0.24000024795532315,-0.21000003814697132,0.7699999809265137,-0.6100001335144052,9.0,3.0,02-12,0.21833330392837536
01-29,0.440000057220459,0.08000016212463423,0.34999990463256836,0.48000001907348633,0.13000011444091797,0.5999999046325684,0.1299999952316282,0.029999971389770508,0.05000019073486328,-0.21000003814697132,0.9200000762939453,-0.23999977111816406,10.0,2.0,02-13,0.23000004887580883
01-30,0.440000057220459,0.060000181198121005,0.38000011444091797,0.26999998092651367,0.2599997520446786,0.5499997138977051,0.02999997138976984,0.059999942779541016,0.2200002670288086,-0.039999961853026456,0.4500000476837158,-0.019999980926512784,10.0,2.0,02-14,0.22166667381922425
