,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8500003814697195,0.20000076293945312,-0.1999969482421804,-0.8899993896484446,0.5699996948242188,-0.7099990844726562,-9.090000152587898,-8.15999984741211,-1.3300018310546946,1.2999992370605398,0.20000076293945668,3.200000762939453,6.0,6.0,01-17,-1.1716663042704285
01-03,0.1700000762939382,0.20000076293945312,0.22999954223633523,-1.0500030517578196,0.6199989318847585,-0.4900016784667969,-9.020000457763679,-8.15999984741211,-1.020000457763679,1.029998779296875,0.4899997711181676,3.5400009155273438,7.0,5.0,01-18,-1.121667226155601
01-04,0.1700000762939382,0.20000076293945312,0.8600006103515554,-0.8900032043457102,0.2599983215332031,-0.6300010681152344,-9.020000457763679,-6.619998931884766,0.5900001525878906,-0.38000106811522727,-1.9399986267089915,2.799999237060547,6.0,6.0,01-19,-1.2166670163472517
01-05,-0.2700004577636719,-0.5600013732910156,1.339996337890625,-0.7999992370605469,-0.1100006103515625,-0.6300010681152344,-8.779998779296875,-8.75,-0.3800010681152415,0.6899986267089844,-0.9399986267089915,2.799999237060547,3.0,9.0,01-20,-1.365833918253582
01-06,-0.13999938964844105,-0.09000015258789062,0.5300025939941548,-0.14999771118164062,-0.1100006103515625,-0.75,-5.30999755859375,-10.669998168945312,-1.200000762939446,0.9799995422363281,-0.9399986267089915,2.55999755859375,3.0,9.0,01-21,-1.2741661071777335
01-07,-0.35999870300292613,-0.09000015258789062,0.3000030517578196,-0.07999801635742898,0.2599983215332031,-1.049999237060554,-2.1299972534179688,-9.529998779296875,-0.9000015258789062,0.9300003051757884,-0.8999996185302841,2.1199989318847656,4.0,8.0,01-22,-0.952499389648438
01-08,-0.07999992370605824,-0.17000198364257812,0.7600021362304759,0.15999984741209516,0.8600006103515625,-0.2799987792968679,-1.1699981689453267,-11.14999771118164,-0.19000244140625,1.8999977111816335,-0.740001678466804,1.3400001525878906,5.0,7.0,01-23,-0.730000019073489
01-09,-0.8199996948242188,-0.07000350952148438,-0.6299972534179688,0.26000213623046164,1.5099983215332102,0.48000335693359375,-1.2799987792968892,-8.769996643066406,-0.94000244140625,2.5300025939941406,-2.719999313354503,1.1899986267089844,5.0,7.0,01-24,-0.7716660499572775
01-10,-0.1999988555908203,-0.19000244140625,-0.3600006103515625,0.3600006103515554,1.3299980163574219,0.48000335693359375,0.8700027465820028,-8.929996490478516,0.1100006103515625,3.0400009155273438,-0.69000244140625,1.6499977111816406,7.0,5.0,01-25,-0.21083307266235649
01-11,-0.5299987792968714,-0.3100013732910156,0.24000167846679688,0.3999977111816406,1.2999992370605469,1.0500030517578054,3.3499984741210795,-3.9399986267089844,1.0099983215332102,1.9300003051757741,-0.060001373291001414,0.4199981689453125,8.0,4.0,01-26,0.40499973297119113
