,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-1.8072344097764697,12.500001693313795,0.0,-8.781868138585102,6.617646715082801,1.1560682489023788,0.0,2.604164241347419,3.823532670426867,3.491280182839117,6.0,4.0,1.7821446548682551
01-18,0.0,-1.8072344097764697,12.500001693313795,0.0,-8.781868138585102,6.617646715082801,3.38982731220901,0.0,-1.5625047536257473,1.1764764455773975,3.491280182839117,5.0,5.0,1.365784095184982
01-19,0.0,-1.8072344097764697,12.500001693313795,0.0,-8.781868138585102,6.617646715082801,3.38982731220901,0.0,-1.5625047536257473,1.1764764455773975,3.491280182839117,5.0,5.0,1.365784095184982
01-20,0.0,-1.8072344097764697,12.500001693313795,0.0,-8.781868138585102,6.617646715082801,3.38982731220901,0.0,-1.5625047536257473,1.1764764455773975,3.491280182839117,5.0,5.0,1.365784095184982
01-21,0.0,-1.8072344097764697,12.500001693313795,0.0,-8.781868138585102,6.617646715082801,-6.211181549896987,0.0,-1.5625047536257473,1.1764764455773975,3.491280182839117,4.0,6.0,0.4929651077208002
01-22,0.0,-1.8072344097764697,12.500001693313795,0.0,-8.781868138585102,6.617646715082801,-6.211181549896987,0.0,-1.5625047536257473,1.1764764455773975,2.1951140937598894,4.0,6.0,0.37513182689541597
01-23,0.0,-1.8072344097764697,12.500001693313795,0.0,-3.6827228185426026,6.617646715082801,-1.552793536398349,0.0,-6.557377155969977,0.5882347166332286,2.1951140937598894,4.0,6.0,0.754624481645665
01-24,0.0,-1.8072344097764697,12.500001693313795,0.0,-3.6827228185426026,0.0,-2.8301859207534292,0.0,-6.557377155969977,0.5882347166332286,2.1951140937598894,3.0,7.0,0.03689365442403947
01-25,0.0,0.0,0.0,0.0,-3.6827228185426026,0.0,-4.4728390213047176,0.0,-4.918027981350977,0.5882347166332286,2.1951140937598894,2.0,8.0,-0.9354764555277435
01-26,0.0,0.0,0.0,0.0,-3.6827228185426026,0.0,-4.4728390213047176,0.0,-4.918027981350977,0.5882347166332286,2.1951140937598894,2.0,8.0,-0.9354764555277435
01-27,0.0,0.0,0.0,0.0,-3.6827228185426026,0.0,-10.543128167424985,0.0,-4.918027981350977,0.5882347166332286,2.1951140937598894,2.0,8.0,-1.4873209233568587
01-28,0.0,0.0,0.0,0.0,-3.6827228185426026,0.0,-12.703586755203041,0.0,-4.918027981350977,0.5882347166332286,0.0,1.0,9.0,-1.8832820762239448
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-15.309447518905156,-3.3444784051375938,-4.918027981350977,0.5882347166332286,0.9876533325735116,2.0,8.0,-1.9996423505624534
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-15.309447518905156,-3.3444784051375938,-4.918027981350977,0.0,0.9876533325735116,1.0,9.0,-2.053118233892747
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-15.309447518905156,-3.3444784051375938,-4.918027981350977,0.0,0.9876533325735116,1.0,9.0,-2.053118233892747
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-19.594591764571337,-2.999997138977051,-4.918027981350977,0.0,0.9876533325735116,1.0,9.0,-2.411360322938714
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-19.594591764571337,-2.999997138977051,-4.918027981350977,0.0,0.9876533325735116,1.0,9.0,-2.411360322938714
02-03,0.0,0.0,0.0,0.0,0.0,0.0,-8.783783348395573,-2.999997138977051,0.0,0.0,1.4742000061156781,1.0,9.0,-0.9372345892051769
02-04,0.0,0.0,0.0,0.0,12.189055021433356,0.0,0.3134793192439804,-2.999997138977051,0.0,0.0,1.2048238454422584,3.0,7.0,0.9733964588311402
02-05,0.0,0.0,0.0,0.0,10.406093397874978,0.0,1.8808759154637988,-2.999997138977051,0.0,0.0,1.2048238454422584,3.0,7.0,0.9537996381639985
02-06,0.0,0.0,0.0,0.0,10.406093397874978,0.0,1.8808759154637988,-2.999997138977051,0.0,1.4492739601512028,0.9661826846140407,4.0,6.0,1.063857165375179
02-07,0.0,0.0,0.0,0.0,10.406093397874978,0.0,0.3184710232218929,-2.999997138977051,-2.5210127246736183,3.1339001536950644,0.9661826846140407,4.0,6.0,0.845785217795937
02-08,0.0,0.0,0.0,0.0,10.406093397874978,0.0,0.3184710232218929,-2.999997138977051,-2.5210127246736183,3.1339001536950644,3.1400879660924996,4.0,6.0,1.043412970657615
02-09,0.0,9.782612146299057,0.0,0.0,10.406093397874978,0.0,0.3184710232218929,0.33333301544189453,-2.5210127246736183,3.1339001536950644,1.7156788267935736,6.0,4.0,2.106279621695713
02-10,0.0,9.782612146299057,0.0,0.0,10.406093397874978,0.0,2.2293047555013614,0.33333301544189453,-2.5210127246736183,3.1339001536950644,1.231520064098168,6.0,4.0,2.235977346203355
02-11,0.0,9.782612146299057,0.0,0.0,10.406093397874978,0.0,5.732486010942198,0.33333301544189453,-2.5210127246736183,3.1339001536950644,0.24629931491653528,6.0,4.0,2.4648828467723733
02-12,0.0,9.782612146299057,4.864866606417659,0.0,10.406093397874978,0.0,5.732486010942198,1.9672112694288528,-2.5210127246736183,3.1339001536950644,0.24629931491653528,7.0,3.0,3.055677834081884
02-13,0.0,9.782612146299057,4.864866606417659,0.0,10.406093397874978,0.0,5.732486010942198,1.9672112694288528,-1.1049779429876738,8.602148676927499,-10.899184933297382,6.0,4.0,2.668295930145926
02-14,0.0,9.782612146299057,4.864866606417659,0.0,-2.030454886909114,0.0,5.732486010942198,1.6393427245240417,-1.1049779429876738,8.602148676927499,-13.079019321389291,5.0,5.0,1.3097276376203977
02-15,0.0,9.782612146299057,4.864866606417659,0.0,0.0,0.0,5.732486010942198,1.6393427245240417,-1.1049779429876738,8.602148676927499,-13.079019321389291,5.0,5.0,1.4943144455212263
02-16,0.0,9.782612146299057,4.864866606417659,0.0,0.0,0.0,4.8231466883773235,1.6393427245240417,-1.1049779429876738,7.25806394757969,-18.91117719275582,5.0,5.0,0.7592615434049343
02-17,0.0,9.782612146299057,4.864866606417659,0.0,0.0,0.0,-2.5723525666604186,1.6393427245240417,1.3812141960485618,6.756756669679116,-25.00000538596197,5.0,5.0,-0.2861423281503593
02-18,0.0,9.782612146299057,4.864866606417659,0.0,0.0,0.0,4.848480294668016,1.6393427245240417,1.3812141960485618,6.756756669679116,-29.28349053114311,6.0,4.0,-0.0009288994096963356
02-19,0.0,0.0,4.864866606417659,0.0,0.0,0.0,4.848480294668016,1.6393427245240417,1.3812141960485618,6.756756669679116,-28.9719569248193,5.0,5.0,-0.8619360394074459
02-20,0.0,0.0,4.864866606417659,0.0,0.0,0.0,4.848480294668016,1.6393427245240417,1.3812141960485618,5.135136615455012,-27.102799851096115,5.0,5.0,-0.8394326739984386
02-21,0.0,0.0,4.864866606417659,0.0,0.0,0.0,4.848480294668016,1.6393427245240417,1.3812141960485618,5.135136615455012,-26.47974749318836,5.0,5.0,-0.7827915505522789
02-22,0.0,4.166662786155875,4.864866606417659,0.0,0.0,0.0,4.848480294668016,1.6393427245240417,1.3812141960485618,5.135136615455012,-26.47974749318836,6.0,4.0,-0.4040040245381084
02-23,0.0,4.166662786155875,0.0,0.0,0.0,0.0,4.848480294668016,0.0,1.3812141960485618,5.135136615455012,-26.87499632127587,4.0,6.0,-1.0312274935407642
02-24,0.0,4.166662786155875,0.0,0.0,0.0,3.7735815105931665,4.848480294668016,0.0,0.0,-0.2857140132359096,-28.888883170207073,3.0,7.0,-1.489624781093266
02-25,0.0,4.166662786155875,0.0,0.0,0.0,3.7735815105931665,4.848480294668016,0.0,1.092901621135571,-0.2857140132359096,-37.62711447979045,4.0,6.0,-2.184654752770339
02-26,0.0,4.166662786155875,0.0,0.0,0.0,3.7735815105931665,4.848480294668016,0.0,1.092901621135571,-6.285715103149414,-24.406780236344705,4.0,6.0,-1.5282608297219538
02-27,0.0,4.166662786155875,0.0,10.852712390299727,0.0,3.7735815105931665,5.757577574723803,0.0,1.092901621135571,-2.7624349782459507,-16.72240797341896,5.0,5.0,0.5598720846584758
02-28,0.0,4.166662786155875,0.0,10.852712390299727,0.0,3.7735815105931665,6.60660761713727,0.0,1.092901621135571,-2.209949299826533,-11.03678671081957,5.0,5.0,1.2041572649705004
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.60660761713727,0.0,0.0,0.0,-7.357860465168202,1.0,2.0,-0.06829571345735751
03-01,0.0,4.166662786155875,9.756094298853382,10.852712390299727,0.0,3.7735815105931665,6.60660761713727,0.0,-1.4005589146010553,-2.209949299826533,-7.357860465168202,5.0,5.0,2.198844538494875
03-02,0.0,-3.3707900535517474,9.756094298853382,10.852712390299727,0.0,3.7735815105931665,0.90090006237547,0.0,-1.4005589146010553,-2.209949299826533,-33.74999627470983,4.0,6.0,-1.4043642073243108
03-03,0.0,-3.3707900535517474,9.756094298853382,10.852712390299727,0.0,3.7735815105931665,0.90090006237547,0.0,-1.4005589146010553,0.8042887730928727,-33.74999627470983,5.0,5.0,-1.1303425643316378
03-04,0.0,-3.3707900535517474,9.756094298853382,10.852712390299727,0.0,3.7735815105931665,0.90090006237547,0.0,-1.4005589146010553,0.8042887730928727,-50.70421904599438,5.0,5.0,-2.671635543539324
03-05,0.0,-7.865167862085845,10.628015289657283,10.852712390299727,0.0,3.7735815105931665,0.90090006237547,0.0,-1.4005589146010553,0.8042887730928727,-50.234735950878154,5.0,5.0,-2.958269518322412
03-06,0.0,-7.865167862085845,10.628015289657283,10.852712390299727,-15.542520763915482,3.7735815105931665,0.90090006237547,0.0,-1.4005589146010553,2.374667943936016,-47.88732047529692,5.0,5.0,-4.015062801730694
03-07,0.0,-7.865167862085845,10.628015289657283,10.852712390299727,-15.542520763915482,0.0,0.90090006237547,0.0,-1.4005589146010553,5.149052961359004,-38.49764737961205,4.0,6.0,-3.2522922015020863
03-08,0.0,-7.865167862085845,10.628015289657283,10.852712390299727,-15.542520763915482,0.0,0.90090006237547,2.243587686230149,-2.5210127246736183,5.149052961359004,-72.51461882307669,5.0,5.0,-6.242641071257273
03-09,0.0,-7.865167862085845,10.628015289657283,10.852712390299727,-15.542520763915482,0.0,0.90090006237547,2.243587686230149,-2.5210127246736183,5.149052961359004,-72.51461882307669,5.0,5.0,-6.242641071257273
03-10,0.0,-7.865167862085845,10.628015289657283,10.852712390299727,-15.542520763915482,0.0,0.0,2.243587686230149,-2.5210127246736183,5.149052961359004,-84.37500023283064,4.0,6.0,-7.402757568723584
03-11,0.0,-7.865167862085845,10.628015289657283,10.852712390299727,-15.542520763915482,0.0,0.0,2.243587686230149,-2.5210127246736183,2.7777752022683675,-61.6216200542241,4.0,6.0,-5.549839166949411
03-12,0.0,-7.865167862085845,10.628015289657283,0.0,-15.542520763915482,0.0,0.0,2.243587686230149,-2.5210127246736183,-0.5555550404536735,-39.06976171672012,2.0,8.0,-4.789310466541938
03-13,0.0,-7.865167862085845,10.628015289657283,0.0,-15.542520763915482,0.0,0.8928563192385138,0.32679708007359703,-2.5210127246736183,-1.9718291319166112,-11.627906460965777,3.0,7.0,-2.5164334776898127
03-14,0.0,-7.865167862085845,0.9661826846140407,0.0,-15.542520763915482,0.0,0.8928563192385138,0.32679708007359703,0.0,-5.070424483801955,-11.627906460965777,3.0,7.0,-3.44728940789481
03-15,0.0,0.0,0.9661826846140407,0.0,-15.542520763915482,0.0,0.8928563192385138,0.32679708007359703,0.0,-5.070424483801955,11.439112118666628,4.0,6.0,-0.6352724586476962
03-16,0.0,0.0,0.0,0.0,-15.542520763915482,0.0,0.8928563192385138,0.32679708007359703,0.0,-5.070424483801955,8.39693892370931,3.0,7.0,-0.9996684476996378
03-17,0.0,1.6574570352582891,0.0,0.0,-15.542520763915482,0.0,0.8928563192385138,0.32679708007359703,0.0,-5.070424483801955,7.391297452165698,4.0,6.0,-0.9404124873619398
03-18,0.0,1.6574570352582891,0.0,0.0,-15.542520763915482,0.0,0.8928563192385138,0.32679708007359703,0.0,-5.070424483801955,8.97435074492052,4.0,6.0,-0.7964985516569562
03-19,0.0,1.6574570352582891,0.0,0.0,0.0,0.0,0.8928563192385138,0.32679708007359703,0.0,-6.760563739730468,19.71831238160224,4.0,6.0,1.4395326433129247
03-20,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,0.8928563192385138,0.32679708007359703,0.0,-3.3613480734342462,19.71831238160224,5.0,5.0,2.0075522620419264
03-21,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,0.8928563192385138,-1.960782480441495,0.0,-3.3613480734342462,24.882632024560923,4.0,6.0,2.2690740877186166
03-22,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,0.8928563192385138,-1.960782480441495,0.0,-0.8403353487606282,24.882632024560923,4.0,6.0,2.4982570626889458
03-23,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,0.0,-2.631576470721085,0.0,-0.8403353487606282,18.367347311149377,3.0,7.0,1.7638084242407954
03-24,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,0.0,-0.6578941176802603,0.0,4.509285866154465,17.41071357296741,4.0,6.0,2.342596590583882
03-25,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,0.0,-0.6578941176802603,0.0,2.1739174096029052,4.017853294024051,4.0,6.0,0.9127576146297985
03-26,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,0.0,-0.6578941176802603,0.0,3.5326117413762286,-20.982144045054298,3.0,7.0,-1.2364517496706584
03-27,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,0.0,-0.6578941176802603,0.0,6.084656635299497,-16.964280107343708,3.0,7.0,-0.6391873104312168
03-28,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,0.0,-0.6578941176802603,0.0,4.825739030476298,-2.6785688626827135,3.0,7.0,0.5450666568267647
03-29,0.0,1.6574570352582891,0.0,0.0,2.8490001397227975,0.0,0.0,-0.6578941176802603,0.0,4.825739030476298,-2.6785688626827135,3.0,7.0,0.5450666568267647
03-30,0.0,0.0,0.0,0.0,2.8490001397227975,0.0,0.0,-0.6578941176802603,0.0,4.825739030476298,-2.6785688626827135,2.0,8.0,0.39438874453055656
03-31,0.0,0.0,0.0,0.0,2.8490001397227975,0.0,0.0,-0.6578941176802603,0.0,4.825739030476298,-4.464281437804522,2.0,8.0,0.2320512377013012
04-01,0.0,0.0,0.0,0.0,2.8490001397227975,0.0,0.0,-0.6578941176802603,0.0,4.825739030476298,4.910709581584955,3.0,7.0,1.08432314855489
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6578941176802603,0.0,4.2895465150810175,12.345676710891151,2.0,8.0,1.4524844643901735
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6578941176802603,0.0,4.2895465150810175,19.34156443203052,2.0,8.0,2.088474257221025
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988018395350123,-0.6578941176802603,0.0,-1.072385030790513,7.818932181101161,1.0,9.0,0.4990773811904887
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988018395350123,0.0,0.0,1.3404812884881532,7.818932181101161,2.0,8.0,0.7782374209140275
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988018395350123,0.0,0.0,1.3404812884881532,14.176241395806555,2.0,8.0,1.3561746222508815
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988018395350123,0.0,0.0,3.4120702880509604,14.176241395806555,2.0,8.0,1.5445008949384091
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988018395350123,0.0,0.0,3.4120702880509604,2.6086932184114295,2.0,8.0,0.492905606084307
04-09,0.0,0.0,0.0,0.0,0.0,-2.4154567115350045,-0.5988018395350123,0.0,0.0,0.787400835704065,7.818932181101161,2.0,8.0,0.5083704059759281
04-10,0.0,0.0,0.0,0.0,0.0,-2.4154567115350045,3.170032639984157,0.0,0.0,0.0,7.818932181101161,2.0,8.0,0.7794098281409376
04-11,0.0,0.0,0.0,0.0,0.0,-2.4154567115350045,3.170032639984157,0.0,0.0,1.8421035295047585,7.818932181101161,3.0,7.0,0.946873785368643
04-12,0.0,2.1621665160441323,0.0,0.0,0.0,-2.4154567115350045,3.170032639984157,0.0,0.0,1.8421035295047585,7.818932181101161,4.0,6.0,1.1434343777362914
04-13,0.0,2.1621665160441323,0.0,0.0,0.0,-7.614205825909154,3.170032639984157,0.0,0.0,1.8421035295047585,2.6086932184114295,4.0,6.0,0.19716273436684764
04-14,0.0,2.1621665160441323,0.0,0.0,0.0,-7.614205825909154,3.170032639984157,0.0,0.0,1.8421035295047585,2.6086932184114295,4.0,6.0,0.19716273436684764
04-15,0.0,2.1621665160441323,-13.11474779777132,0.0,0.0,-7.614205825909154,3.7464009616444853,0.0,0.0,-3.324103253872139,4.7058779530596055,3.0,7.0,-1.22169194970949
04-16,0.0,2.1621665160441323,-13.11474779777132,0.0,0.0,-7.614205825909154,3.7464009616444853,0.0,0.0,-3.324103253872139,4.7058779530596055,3.0,7.0,-1.22169194970949
04-17,0.0,2.1621665160441323,-13.11474779777132,0.0,0.0,-7.614205825909154,-2.7692281282865086,0.0,0.0,-5.833334547502055,-2.352938976529794,1.0,9.0,-2.6838444327231543
04-18,0.0,2.1621665160441323,-13.11474779777132,0.0,0.0,-7.614205825909154,-2.7692281282865086,0.0,0.0,-5.833334547502055,-2.352938976529794,1.0,9.0,-2.6838444327231543
04-19,0.0,2.1621665160441323,-13.11474779777132,0.0,0.0,-7.614205825909154,-2.7692281282865086,0.0,2.4590205048441636,-5.833334547502055,-2.352938976529794,2.0,8.0,-2.4602971141009577
04-20,0.0,2.1621665160441323,-13.11474779777132,0.0,2.7700805412326455,-9.84455664118365,-3.0864168005624912,0.0,2.4590205048441636,-5.833334547502055,-2.352938976529794,3.0,7.0,-2.4400661092207603
04-21,0.0,2.1621665160441323,-13.11474779777132,0.0,2.7700805412326455,-9.84455664118365,-7.098765999891815,0.0,2.4590205048441636,-5.833334547502055,6.88259410221939,4.0,6.0,-1.965231211091683
04-22,0.0,0.0,-13.11474779777132,0.0,2.7700805412326455,-7.253885466305701,-7.098765999891815,0.0,2.4590205048441636,-5.833334547502055,1.6194316352106983,3.0,7.0,-2.4047455572893988
04-23,0.0,0.0,-13.11474779777132,0.0,2.7700805412326455,-7.253885466305701,-7.098765999891815,0.0,2.4590205048441636,-3.6111143856873613,2.4096362469775356,3.0,7.0,-2.130888759691078
04-24,0.0,0.0,-13.11474779777132,0.0,2.7700805412326455,-2.0725431165496904,-7.098765999891815,4.702197262595998,2.4590205048441636,-6.1452523267788965,7.630524357138774,4.0,6.0,-0.9881351431981945
04-25,0.0,0.0,-18.285710471017044,0.0,2.7700805412326455,-2.0725431165496904,-7.098765999891815,4.702197262595998,2.4590205048441636,-6.1452523267788965,7.630524357138774,4.0,6.0,-1.458222658947806
04-26,0.0,6.091370711960203,-4.571431023733944,0.0,2.7700805412326455,-2.0725431165496904,-11.93548823742675,4.702197262595998,2.4590205048441636,-0.8379880455057165,7.630524357138774,5.0,5.0,0.38506754132324394
04-27,0.0,6.091370711960203,-4.571431023733944,0.0,2.7700805412326455,-2.0725431165496904,-11.21795371439347,4.702197262595998,2.4590205048441636,-0.8379880455057165,7.630524357138774,5.0,5.0,0.4502979525080875
04-28,0.0,6.091370711960203,-4.571431023733944,0.0,2.7700805412326455,-2.0725431165496904,-4.1666704874773695,4.702197262595998,2.4590205048441636,-4.3352559333839205,-2.409636246977518,4.0,6.0,-0.1393516170444938
04-29,0.0,6.091370711960203,-4.571431023733944,0.0,2.7700805412326455,-2.0725431165496904,-4.1666704874773695,4.702197262595998,2.4590205048441636,-4.3352559333839205,-2.409636246977518,4.0,6.0,-0.1393516170444938
04-30,0.0,6.091370711960203,-4.571431023733944,0.0,2.7700805412326455,-2.0725431165496904,-4.1666704874773695,4.702197262595998,2.4590205048441636,-4.046238871158326,-2.409636246977518,4.0,6.0,-0.11307733866034883
05-01,0.0,6.091370711960203,-4.571431023733944,0.0,0.0,0.0,-4.1666704874773695,4.702197262595998,2.4590205048441636,-4.6511582776364895,-2.409636246977518,3.0,7.0,-0.23148250512954147
05-02,0.0,6.091370711960203,-4.571431023733944,0.0,0.0,0.0,-4.1666704874773695,4.702197262595998,0.0,-4.6511582776364895,0.8032120823258571,3.0,7.0,-0.16295270290597677
05-03,0.0,6.091370711960203,-4.571431023733944,0.0,0.0,0.0,-3.8461579608730645,4.702197262595998,0.0,-4.6511582776364895,0.8032120823258571,3.0,7.0,-0.1338152004874036
05-04,0.0,6.091370711960203,-4.571431023733944,0.0,0.0,0.0,-3.8461579608730645,4.702197262595998,0.0,-4.6511582776364895,0.8032120823258571,3.0,7.0,-0.1338152004874036
05-05,0.0,6.091370711960203,-4.571431023733944,0.0,5.000001568543292,6.31067955546739,-3.8461579608730645,0.0,0.0,-0.8403353487606282,0.8032120823258571,4.0,6.0,0.8133945077208277
05-06,0.0,6.091370711960203,-4.571431023733944,0.0,5.000001568543292,6.31067955546739,-3.8461579608730645,0.0,0.0,-0.8403353487606282,-5.957451514282694,3.0,7.0,0.19878872621095942
05-07,0.0,0.0,-4.571431023733944,0.0,5.000001568543292,6.31067955546739,0.6410250532086098,0.0,0.0,-0.2801117829202011,-5.957451514282694,3.0,7.0,0.10388289602567748
05-08,0.0,0.0,0.0,0.0,5.000001568543292,6.31067955546739,0.6410250532086098,0.0,0.0,-3.468204746707136,-5.957451514282694,3.0,7.0,0.2296409014754057
05-09,0.0,0.0,0.0,0.0,5.000001568543292,6.31067955546739,0.6410250532086098,0.0,0.0,0.0,-5.957451514282694,3.0,7.0,0.5449322420851452
05-10,0.0,0.0,0.0,0.0,5.000001568543292,6.31067955546739,0.0,0.0,0.0,0.0,-5.957451514282694,2.0,8.0,0.4866572372479989
05-11,0.0,0.0,0.0,0.0,5.000001568543292,6.31067955546739,8.771935205918357,0.0,0.0,0.0,-5.957451514282694,3.0,7.0,1.2841058923314859
05-12,0.0,0.0,0.0,0.0,5.000001568543292,6.31067955546739,8.771935205918357,0.0,0.0,0.0,-7.792210875148959,3.0,7.0,1.117309586798189
05-13,0.0,0.0,0.0,4.089224207231652,5.000001568543292,6.31067955546739,8.771935205918357,0.0,0.0,0.0,-7.792210875148959,4.0,6.0,1.4890572420010664
05-14,0.0,0.0,0.0,4.089224207231652,5.000001568543292,6.31067955546739,8.771935205918357,0.0,0.0,0.5780341244511894,-7.792210875148959,5.0,5.0,1.5416057987693563
05-15,0.0,0.0,0.0,4.089224207231652,5.000001568543292,6.31067955546739,8.771935205918357,0.0,0.0,0.5780341244511894,-7.792210875148959,5.0,5.0,1.5416057987693563
05-16,0.0,0.0,0.0,4.089224207231652,0.0,0.0,8.771935205918357,0.0,0.0,-3.1791876844815548,-7.792210875148959,2.0,8.0,0.171796441229045
05-17,0.0,0.0,0.0,4.089224207231652,0.0,0.0,8.771935205918357,0.0,-0.5494500096186297,-3.1791876844815548,4.230765351176824,3.0,7.0,1.2148442791115135
05-18,0.0,0.0,0.0,4.089224207231652,0.0,0.0,8.771935205918357,0.0,-0.5494500096186297,-3.1791876844815548,5.681821568445591,3.0,7.0,1.3467584806814015
05-19,0.0,0.0,0.0,4.089224207231652,0.0,-4.568523495545506,8.771935205918357,0.0,-0.5494500096186297,-3.1791876844815548,11.985024813390586,3.0,7.0,1.5044566397177186
05-20,0.0,0.0,0.0,4.089224207231652,0.0,-4.568523495545506,8.771935205918357,0.0,-0.5494500096186297,-3.1791876844815548,11.654141774259022,3.0,7.0,1.474376363433031
05-21,0.0,0.0,0.0,4.089224207231652,0.0,-4.568523495545506,8.771935205918357,0.0,-0.5494500096186297,0.0,11.654141774259022,3.0,7.0,1.763393425658627
05-22,0.0,0.0,-12.903229279771292,4.089224207231652,0.0,-4.568523495545506,8.771935205918357,0.0,-0.5494500096186297,-6.1349708057911725,13.157899690136526,3.0,7.0,0.16935322841453965
05-23,0.0,0.0,-12.903229279771292,0.0,0.0,-4.568523495545506,8.771935205918357,0.0,-0.5494500096186297,-6.1349708057911725,13.157899690136526,2.0,8.0,-0.2023944267883378
05-24,0.0,0.0,-12.903229279771292,0.0,0.0,-4.568523495545506,0.0,1.846152085524339,-0.5494500096186297,-6.1349708057911725,18.374558125271694,2.0,8.0,-0.3577693981755061
05-25,0.0,0.0,-12.903229279771292,0.0,0.0,-4.568523495545506,0.0,1.846152085524339,-0.5494500096186297,-6.1349708057911725,28.26087197966422,2.0,8.0,0.540986406769269
05-26,0.0,0.0,-12.903229279771292,0.0,3.0612275929114756,-4.568523495545506,0.0,1.846152085524339,-0.5494500096186297,-6.1349708057911725,29.35779950295194,3.0,7.0,0.9190005082419233
05-27,0.0,0.0,-12.903229279771292,0.0,3.0612275929114756,-4.568523495545506,0.0,1.846152085524339,-1.3850468750092997,0.8595980317419155,24.509804379889626,4.0,6.0,1.0381802217946599
