,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999275207521308,0.19999980926513494,1.7100009918212926,0.5700016021728516,0.6599998474121058,-0.5699996948242223,-1.1499996185302805,-2.0400009155273438,1.6499996185302628,0.639999389648434,1.689998626708988,-0.75,8.0,4.0,01-17,0.2183332443237287
01-03,-0.2700004577636719,0.19999980926513494,2.320001602172855,0.25,0.36000061035155895,-0.5699996948242223,-1.1499996185302805,-2.0400009155273438,1.6499996185302628,0.1400012969970703,1.739999771118164,-0.75,7.0,5.0,01-18,0.1566668351491273
01-04,-0.2700004577636719,0.19999980926513494,1.6000003814697266,0.1999988555908203,0.36000061035155895,-0.649999618530277,-1.1499996185302805,-2.229999542236328,0.25,0.1400012969970703,1.2800006866455078,-0.9699993133544886,7.0,5.0,01-19,-0.10333307584126894
01-05,-0.22999954223632812,0.05999946594237926,0.6800003051757848,-0.2700004577636719,0.36000061035155895,-0.649999618530277,-1.2100009918212926,-2.229999542236328,0.25,0.1400012969970703,1.100000381469723,-0.9699993133544886,6.0,6.0,01-20,-0.2474997838338225
01-06,-0.29999923706054865,-0.010000228881837714,1.010000228881836,-0.20000076293945312,0.36000061035155895,-0.649999618530277,-1.2100009918212926,-1.7600002288818324,0.0,-0.37999916076660156,1.100000381469723,-0.9699993133544886,3.0,9.0,01-21,-0.25083319346110117
01-07,-0.5599994659423846,-0.4200000762939453,1.010000228881836,-0.15999984741210938,0.5,-0.5100002288818395,-0.8800010681152379,-1.060001373291012,0.0,-0.37999916076660156,0.7000007629394531,-0.9699993133544886,3.0,9.0,01-22,-0.22749996185302748
01-08,-0.430000305175783,-0.2799997329711914,1.0400009155273402,0.3300018310546875,0.029998779296875,-0.5100002288818395,-0.7199993133544957,-1.4200000762939453,0.46999931335450285,-0.37999916076660156,0.36000061035156605,-0.9699993133544886,5.0,7.0,01-23,-0.20666639010111446
01-09,-0.430000305175783,-0.5,1.4300003051757777,0.3300018310546875,0.13999938964844105,0.010000228881832385,-0.7199993133544957,-0.7300014495849574,0.46999931335450285,-2.139999389648434,0.3099994659423899,0.25,7.0,5.0,01-24,-0.13166666030883656
01-10,-0.10000038146972834,-0.5,1.4300003051757777,-0.1700000762939453,0.020000457763675428,-0.0400009155273402,-0.7199993133544957,-0.7300014495849574,0.510000228881843,-2.479999542236328,0.3099994659423899,0.25,5.0,7.0,01-25,-0.18500010172525908
01-11,-0.10000038146972834,-0.7299995422363299,1.439998626708988,0.3400001525878871,0.2700004577636754,-0.020000457763671875,-0.610000610351566,0.1700000762939453,0.510000228881843,-1.539999008178711,0.38999938964844105,0.0,6.0,6.0,01-26,0.009999910990397728
01-12,-0.13000011444091797,-0.48999977111816584,1.1999988555908203,0.2399997711181605,0.19000053405762074,-0.020000457763671875,-0.610000610351566,0.5800018310546875,1.1199989318847798,-1.889999389648434,0.38999938964844105,0.0,6.0,6.0,01-27,0.04833324750264619
01-13,-0.010000228881835938,-0.5699996948242205,0.5899982452392578,0.5600013732910121,0.19000053405762074,-0.020000457763671875,-0.610000610351566,0.5800018310546875,1.1199989318847798,-1.2600002288818324,0.03999900817871094,0.0,6.0,6.0,01-28,0.050833225250245175
01-14,0.07000064849853516,-0.5600004196166992,0.9799995422363281,0.5600013732910121,0.19000053405762074,-0.22999954223633168,0.5399990081787145,0.7700004577636719,1.1199989318847798,-1.2600002288818324,0.3099994659423828,-0.5500011444091832,8.0,4.0,01-29,0.16166655222574988
01-15,0.23999977111816406,-0.5100002288818342,0.9799995422363281,0.8000011444091797,0.18999862670898793,-0.5200004577636648,0.8700008392333984,0.7700004577636719,1.209999084472667,-1.2600002288818324,-0.3799991607666051,-0.19000053405762074,7.0,5.0,01-30,0.1833332379659033
01-16,0.23999977111816406,-0.5100002288818342,0.9799995422363281,0.8000011444091797,0.18999862670898793,-0.5699996948242116,0.8700008392333984,0.9000015258789027,0.9899997711181747,-1.1900005340576207,-0.4799995422363281,-0.19000053405762074,7.0,5.0,01-31,0.1691667238871267
01-17,0.5,-0.5100002288818342,0.8199996948242152,1.0400009155273438,0.049999237060546875,-0.5699996948242116,0.5400009155273438,0.9000015258789027,0.9899997711181747,-1.8800010681152308,0.31999969482421164,-0.19000053405762074,8.0,4.0,02-01,0.16750001907348677
01-18,0.3299999237060547,-0.75,0.7700004577636719,0.9000015258789062,0.22999954223632812,-0.5699996948242116,0.04000091552734375,0.9000015258789027,1.0900001525879048,-2.3000011444091832,0.31999969482421164,-0.19000053405762074,8.0,4.0,02-02,0.06416686375935902
