,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.21000003814697266,-0.3199996948242205,0.23999977111816406,-0.21000003814697266,-0.37999916076660156,0.3400001525878906,0.30000019073486595,0.15000057220458984,0.5,0.1700000762939453,6.0,4.0,01-17,0.052727439186789855
01-03,0.0,0.0,-0.5499992370605469,0.3000001907348633,0.0,-0.049999237060546875,0.3400001525878906,0.17999982833862394,0.4200000762939471,0.36999988555908203,0.6299991607666016,6.0,4.0,01-18,0.14909098365090134
01-04,0.0,0.34999942779541016,-0.11999988555908203,0.3000001907348633,-0.029999732971191406,-0.049999237060546875,0.5199995040893555,-0.6300005912780788,0.10999965667724787,0.11999988555908203,0.5,6.0,4.0,01-19,0.09727265618064179
01-05,0.0,0.18999958038330078,0.15999984741211115,0.46000003814697266,-0.029999732971191406,-0.09999942779541016,0.10000038146972656,-0.5800004005432147,-0.25,0.11000061035156072,0.5,6.0,5.0,01-20,0.050909172404895967
01-06,0.0,0.3299999237060529,0.3000001907348615,0.46000003814697266,0.10000038146972834,0.23000049591064275,0.07999992370605291,-0.16999959945678533,-0.18000030517577947,0.11000061035156072,0.5700006484985334,8.0,3.0,01-21,0.1663638461719855
01-07,0.0,0.5299997329711896,0.35000038146972834,0.5300006866455078,0.039999961853027344,0.28999996185302734,-0.25,-0.5700001716613752,-0.18000030517577947,0.11000061035156072,0.4499998092651367,7.0,4.0,01-22,0.11818187887018393
01-08,0.0,0.569999694824217,0.16000080108642933,0.5799999237060565,0.4099998474121094,0.15999984741210938,-0.10000038146972656,-0.18000030517577947,0.09000015258789062,-0.15000057220458984,0.15999984741210938,7.0,4.0,01-23,0.15454535050825688
01-09,0.0,0.8499994277954102,0.0900001525878924,0.6000003814697266,0.3699998855590838,0.3100004196166992,-0.3599996566772461,-0.8400001525878888,0.030000686645507812,-0.2299995422363299,0.19000053405761363,7.0,4.0,01-24,0.0918183760209517
01-10,-0.25,0.9399995803833008,-0.10000038146972834,0.4099998474121094,0.019999504089357245,0.18000030517577947,-0.03999996185302557,-0.5299997329711887,-0.26999950408935725,-0.11999988555908203,0.05000019073486328,5.0,6.0,01-25,0.02636363289572984
01-11,-0.14999961853027344,0.9499998092651367,0.3000001907348615,0.32999992370605646,0.1999998092651385,0.4099998474121076,0.030000686645507812,0.5,-0.36999988555908203,-0.05000019073486328,0.05000019073486328,8.0,3.0,01-26,0.2000000693581321
01-12,-0.4499998092651367,0.6500005722045898,0.2200002670288086,0.15000057220458984,0.22999954223632812,0.23999977111816406,-0.17000007629394354,0.27999973297118963,-0.40000057220458984,-0.15999984741210938,0.149999618530277,7.0,4.0,01-27,0.06727270646528796
