,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.969997406005874,2.7300033569335938,5.959999084472656,1.6000022888183452,1.6600036621093608,-1.1899986267089915,-4.989997863769524,-4.340000152587891,1.3400001525878906,0.8199996948242152,1.9200000762939453,-0.5999999046325666,7.0,5.0,01-17,-0.1716654698054033
01-03,-10.470001220703132,2.7300033569335938,6.4499969482421875,3.0900001525878906,1.4500045776367045,-1.5400009155273509,-1.75,-4.340000152587891,0.5100002288818359,-0.5,0.9300003051757812,-0.880000114440918,6.0,6.0,01-18,-0.35999973615010816
01-04,-10.470001220703132,2.7300033569335938,10.160003662109375,4.429996490478516,0.29000091552734375,-1.779998779296875,-1.75,-3.6800003051757812,0.22999954223632812,0.28000068664551137,0.5299997329711914,-1.0,7.0,5.0,01-19,-0.0024996598561607777
01-05,-10.000003814697259,0.80999755859375,6.870002746582031,5.959999084472656,0.7000045776367188,-1.779998779296875,-3.630001068115245,-3.8899993896484375,-0.7299995422363246,0.7100009918212926,0.1700000762939453,-1.0,6.0,6.0,01-20,-0.48416646321614554
01-06,-9.440002441406257,-1.3800048828125,6.650001525878906,5.290000915527337,0.7000045776367188,-2.3899993896484375,-2.280000686645508,-2.8400001525878906,-0.9300003051757741,-0.07999992370605113,0.1700000762939453,-1.0900001525878915,4.0,8.0,01-21,-0.6350000699361169
01-07,-8.069995880126939,-3.3899993896484375,3.3700027465820312,5.520000457763672,1.5900039672851562,-2.6000022888183594,-1.5699996948242188,-2.8599996566772443,-0.9200000762939418,-0.5699996948242188,0.4700002670288086,-1.0700001716613743,4.0,8.0,01-22,-0.8416657845179222
01-08,-3.3600006103515625,-5.2299957275390625,4.6100006103515625,6.0,2.4099960327148438,-1.25,-0.7900009155273366,-2.779999732971186,-1.220001220703125,-0.21000099182128906,0.5600004196166992,-1.1700000762939426,4.0,8.0,01-23,-0.20250018437703324
01-09,-0.6199989318847656,-3.1299972534179545,5.159996032714844,5.369998931884766,1.899993896484375,-0.5499992370605469,-1.2400016784667969,-2.6199998855590803,-1.0400009155273402,0.23999977111816406,-0.26999950408935725,-1.2699999809265137,4.0,8.0,01-24,0.16083260377248276
01-10,2.220001220703125,-6.189994812011719,4.040000915527344,4.80999755859375,1.899993896484375,-1.1599998474121094,-0.020000457763671875,-2.0900001525878906,-1.3799991607666051,0.049999237060546875,-0.680000305175783,-0.9700002670288095,5.0,7.0,01-25,0.044166485468546034
01-11,1.220001220703125,-9.860000610351562,2.0799942016601562,4.030002593994141,1.9300003051757812,0.18000030517578125,-0.25,-1.6399993896484375,-1.7499999999999964,-0.9599990844726562,-0.5000000000000018,-0.9600000381469735,5.0,7.0,01-26,-0.540000041325887
01-12,4.350002288818359,-6.959999084472685,0.6699981689453125,3.9599990844726634,2.8199996948242188,-2.6899986267089915,-0.06999969482422586,-2.04000091552734,-1.3099994659423828,-1.1299991607666016,-0.5799999237060565,-1.1999998092651367,4.0,8.0,01-27,-0.34833312034607217
01-13,5.459999084472649,-8.77999877929686,1.8199996948242188,2.470001220703118,2.600006103515625,-3.529998779296875,-0.270000457763679,-0.5300006866455078,-0.4799995422363281,-0.2700004577636719,-0.2799997329711932,-1.5099997520446786,4.0,8.0,01-28,-0.2749993403752653
01-14,7.699996948242195,-8.800003051757812,-0.94000244140625,1.8300018310546875,3.2800064086914062,-3.759998321533203,2.039997100830071,-1.1200008392333984,-0.5,-0.030000686645507812,0.13000011444091797,-1.9600000381469727,5.0,7.0,01-29,-0.17750024795532227
01-15,9.310001373291009,-7.739997863769531,-1.0500030517578125,2.0700035095214844,3.2900009155273438,-4.240001678466804,2.4999999999999964,0.1399993896484375,-0.8600006103515625,-0.2100009918212855,-0.6899995803833026,-1.929999828338623,5.0,7.0,01-30,0.04916679859161244
01-16,7.959999084472649,-8.419998168945312,-3.0100021362304688,2.25,3.6899948120117188,-5.159999847412109,1.210000991821282,0.9099998474121094,-1.389999389648434,-1.0500011444091832,-0.4999999999999982,-2.0399999618530265,5.0,7.0,01-31,-0.4625004927317311
01-17,9.90999984741211,-9.719993591308608,-4.819999694824219,1.2900009155273438,2.4199981689453125,-4.939998626708984,1.1500015258788991,1.720001220703125,-2.520000457763672,-1.9799995422363317,-0.4499998092651385,-1.7699999809265163,5.0,7.0,02-01,-0.8091658353805565
