,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.03999996185302912,0.10999870300292969,3.8500003814697195,-1.239999771118164,-1.9500007629394531,-0.5699996948242223,3.1399993896484304,1.7099990844726562,-1.3899993896484375,5.0,5.0,01-17,0.33636344562877163
01-03,0.0,0.0,0.03999996185302912,0.6300010681152344,3.5300006866455043,-0.22999954223633168,-1.9500007629394531,-0.3100013732910156,2.8999977111816406,2.740001678466797,-0.9099998474121165,5.0,5.0,01-18,0.5854545073075716
01-04,0.0,0.0,0.03999996185302912,0.8500003814697266,3.260000228881836,-0.22999954223633168,-1.610000610351566,-0.7900009155273438,1.9599990844726562,1.5,-0.5900001525878906,5.0,5.0,01-19,0.3990907669067378
01-05,0.0,0.0,0.0,1.010000228881836,3.260000228881836,-0.9099998474121094,-2.610000610351559,-0.8900012969970703,1.6100006103515625,1.279998779296868,-0.5900001525878906,4.0,6.0,01-20,0.19636344909667935
01-06,0.0,0.0,0.0,1.010000228881836,3.20999908447266,0.12999916076660156,-2.7899990081787145,-0.6700000762939524,2.1699981689453125,1.279998779296868,-0.15000152587890625,5.0,5.0,01-21,0.3809086192737913
01-07,0.0,0.0,0.0,1.2999992370605433,2.3700008392333984,1.2400016784667969,-2.579999923706062,-0.1400012969970703,2.1800003051757812,0.55999755859375,0.6700019836425852,6.0,4.0,01-22,0.5090909437699748
01-08,0.0,0.0,0.0,1.2799987792968714,0.8900012969970632,1.4899997711181605,-2.019998550415039,0.10000038146972656,2.6800003051757812,1.0200004577636648,0.20999908447264914,7.0,3.0,01-23,0.5136365023526253
01-09,0.0,0.0,0.0,0.7000007629394531,0.9200000762939453,1.7800006866455114,-1.9099998474121094,0.27999877929687855,3.4099998474121094,0.14999771118163352,0.5100021362304759,7.0,3.0,01-24,0.530909104780718
01-10,0.0,0.0,0.0,-0.18000030517578125,0.9300003051757848,1.610000610351559,-0.9099998474121094,-0.5100002288818359,2.020000457763672,0.8499984741210938,0.7299995422363352,5.0,5.0,01-25,0.41272718256170166
01-11,0.0,0.0,0.0,-0.20000076293945312,0.4000015258789027,1.6300010681152308,-0.6599998474121094,0.0,2.0699996948242116,1.0399971008300781,0.75,5.0,5.0,01-26,0.4572726162997146
01-12,0.0,0.0,0.0,-0.4500007629394531,0.6800003051757777,0.7200012207031179,-1.9899997711181676,1.3299980163574254,1.4899978637695312,0.6199989318847656,0.4199981689453054,6.0,4.0,01-27,0.25636308843439115
01-13,0.0,0.0,0.0,0.1700000762939453,-0.8400001525878906,1.010000228881836,-0.5100002288818359,1.0699996948242188,1.5,0.11999893188476562,0.09999847412108664,6.0,4.0,01-28,0.23818154768510233
01-14,0.0,0.0,0.0,0.9400005340576136,-1.3099994659423864,0.5900001525878942,-1.8999996185302734,1.3199996948242188,2.0100021362304688,0.5900001525878906,-0.9300003051757812,5.0,5.0,01-29,0.1190912073308768
01-15,0.0,0.0,0.0,1.9900016784667969,-0.6300010681152308,0.2899990081787145,-0.75,1.19000244140625,2.6200027465820384,0.40000152587890625,0.18000030517578125,6.0,4.0,01-30,0.4809096943248415
01-16,0.0,0.0,0.0,1.779998779296875,-1.4400005340576172,-0.36000061035155895,-0.2700004577636719,1.4200019836425781,2.19000244140625,-0.7099990844726562,-0.5900001525878906,3.0,7.0,01-31,0.18363657864657348
01-17,0.0,0.0,0.0,1.2700004577636754,-1.0400009155273438,-1.060001373291012,-0.4099998474121129,1.0600013732910156,2.229999542236328,0.450000762939446,-0.8100013732910227,4.0,6.0,02-01,0.1536362387917249
01-18,0.0,0.0,0.0,1.1700000762939453,-0.9900016784667933,-0.2800006866455078,0.8999996185302734,1.1900005340576172,2.5,-0.1100006103515554,-0.7799987792968679,4.0,6.0,02-02,0.3272725885564647
01-19,0.0,0.0,0.0,1.1399993896484375,-0.7600002288818359,-0.8299999237060547,0.6800003051757777,0.9999980926513743,2.0,0.5800018310546946,-0.6699981689453054,5.0,5.0,02-03,0.28545466336337166
01-20,0.0,0.0,0.0,1.239999771118164,-1.5,-0.4500007629394531,-0.07000160217284801,0.8199996948242223,1.0900001525878906,0.02000045776367898,-1.229999542236321,4.0,6.0,02-04,-0.00727289373224238
