,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,17.211331728224007,0.0,0.0,10.274961839225154,0.0,-14.698642681027321,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0656375738684867
01-03,0.0,17.211331728224007,0.0,0.0,10.274961839225154,0.0,-14.698642681027321,0.0,0.0,4.787234042553192,0.0,0.0,3.0,9.0,1.4645737440812525
01-04,0.0,17.211331728224007,0.0,0.0,10.274961839225154,0.0,-14.698642681027321,0.0,-1.6574585635359116,4.787234042553192,0.0,0.0,3.0,9.0,1.3264521971199266
01-05,0.0,17.211331728224007,0.0,0.0,0.0,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,4.787234042553192,0.0,0.0,2.0,10.0,0.3501885176713842
01-06,0.0,17.211331728224007,0.0,0.0,0.0,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,4.787234042553192,0.0,0.0,2.0,10.0,0.3501885176713842
01-07,0.0,17.211331728224007,0.0,0.0,0.0,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,4.787234042553192,0.0,0.0,2.0,10.0,0.3501885176713842
01-08,0.0,17.211331728224007,0.0,0.0,0.0,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,4.787234042553192,0.0,0.0,2.0,10.0,0.3501885176713842
01-09,0.0,17.211331728224007,0.0,0.0,0.0,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,4.787234042553192,0.0,0.0,2.0,10.0,0.3501885176713842
01-10,0.0,17.211331728224007,0.0,0.0,0.0,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,4.787234042553192,0.0,0.0,2.0,10.0,0.3501885176713842
01-11,0.0,17.211331728224007,0.0,0.0,0.0,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,4.787234042553192,0.0,0.0,2.0,10.0,0.3501885176713842
01-12,-0.8064547140814948,17.211331728224007,2.1878983462182062,0.0,0.0,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,4.787234042553192,0.0,0.0,3.0,9.0,0.46530882034944354
01-13,-0.8064547140814948,0.0,2.1878983462182062,0.0,0.0,0.0,-14.698642681027321,-1.440202314157357,-1.6574585635359116,0.0,4.017857142857143,0.0,2.0,10.0,-1.0330835653105612
01-14,-0.8064547140814948,0.0,2.1878983462182062,0.0,0.0,0.0,0.0,-1.440202314157357,0.0,0.9483682944235559,4.017857142857143,0.0,3.0,9.0,0.40895556293833774
01-15,-0.8064547140814948,0.0,2.1878983462182062,0.0,0.0,0.0,0.0,0.0,0.0,0.9483682944235559,4.017857142857143,0.0,3.0,9.0,0.5289724224514508
01-16,-0.8064547140814948,0.0,2.1878983462182062,0.0,0.0,0.0,0.0,0.0,0.0,0.9483682944235559,4.017857142857143,0.0,3.0,9.0,0.5289724224514508
01-17,-0.8064547140814948,0.0,2.1878983462182062,0.0,0.0,0.0,0.0,0.0,0.0,-8.045977011494253,4.017857142857143,0.0,2.0,10.0,-0.22055635304169985
01-18,-0.8064547140814948,0.0,2.1878983462182062,0.0,0.0,0.0,0.0,0.0,0.0,-8.045977011494253,4.017857142857143,0.0,2.0,10.0,-0.22055635304169985
01-19,-0.8064547140814948,0.0,2.1878983462182062,0.0,0.0,0.0,0.0,0.0,0.0,-8.045977011494253,4.017857142857143,0.0,2.0,10.0,-0.22055635304169985
01-20,-0.8064547140814948,0.0,2.1878983462182062,0.0,0.0,0.0,0.0,0.0,0.0,-8.045977011494253,4.017857142857143,0.0,2.0,10.0,-0.22055635304169985
01-21,-0.8064547140814948,0.0,2.1878983462182062,0.0,0.0,0.0,0.0,0.0,0.0,-8.357348703170029,4.017857142857143,0.0,2.0,10.0,-0.24650399401468115
01-22,-0.8064547140814948,0.0,2.1878983462182062,0.0,0.0,0.0,0.0,0.0,0.0,-8.357348703170029,4.017857142857143,0.0,2.0,10.0,-0.24650399401468115
